time,id,len,x_point,y_point,x_speed,y_speed
17:20:00,5634,8.60,100.928,18.432,-75.6,0.36
17:20:01,5635,5.40,100.864,21.312,-75.96,-0.36
17:20:28,5638,5.40,100.352,6.592,108.72,0
17:20:43,5639,5.00,100.416,7.104,122.76,0
17:20:46,5641,8.60,100.352,22.144,-73.08,1.08
17:21:02,5645,6.00,100.288,7.68,103.68,0
17:21:02,5644,5.00,100.992,3.456,85.32,0
17:21:27,5650,8.60,100.864,24.128,-68.04,0
17:21:38,5651,8.60,100.864,19.84,-82.8,-0.36
17:21:43,5653,6.40,100.16,3.072,63.72,0
17:22:17,5656,6.40,100.224,19.648,-80.28,0.36
17:22:17,5655,4.40,100.608,24.32,-69.48,2.88
17:23:24,5664,4.40,100.736,7.552,106.56,0
17:23:36,5665,4.40,100.416,8.512,95.04,0
17:23:47,5666,4.60,100.992,3.2,68.04,0
17:23:52,5669,8.60,100.48,2.112,69.12,0
17:24:05,5673,6.40,100.544,6.784,105.12,0
17:24:10,5674,4.40,100.416,12.096,110.16,0
17:24:40,5676,1.40,100.16,6.72,89.28,0
17:24:40,5677,4.40,100.992,10.816,99.72,0
17:25:36,5682,4.40,100.48,8.128,128.16,0
17:25:46,5683,8.40,100.352,6.272,104.76,0
17:25:47,5685,4.40,100.032,11.136,116.64,0
17:25:58,5686,8.60,100.736,22.016,-75.96,3.6
17:26:13,5691,8.60,100.672,23.168,-79.92,0
17:26:24,5692,4.40,100.544,11.136,120.6,0
17:27:03,5696,9.40,100.736,2.304,87.12,0
17:27:36,5697,5.00,100.096,7.168,146.88,0
17:27:39,5698,4.40,100.544,20.928,-87.84,0
17:28:27,5699,4.40,100.864,7.488,119.16,0
17:28:54,5700,4.40,100.992,9.664,125.28,0
17:29:09,5707,8.60,100.928,22.592,-78.12,0.36
17:29:45,5708,4.40,100.736,9.792,113.04,0
17:30:05,5710,8.40,100.8,6.4,95.04,0
17:30:10,5711,4.40,100.544,6.848,93.96,0
17:30:16,5712,4.40,100.608,6.72,102.24,0
17:32:14,5716,4.60,100.736,6.336,71.64,0
17:32:22,5718,8.60,100.608,7.104,76.32,0
17:32:43,5728,8.60,100.672,24.896,-84.6,-0.36
17:33:04,5731,5.00,100.736,10.432,123.12,0
17:33:26,5732,6.00,100.992,5.568,119.88,0
17:33:48,5733,8.60,100.8,2.944,74.88,0
17:34:54,5738,10.00,100.16,3.52,81.36,0
17:35:06,5739,8.60,100.992,24,-70.92,0
17:36:03,5750,1.40,100.544,6.464,68.4,0
17:36:19,5751,8.00,100.48,6.784,89.64,0
17:36:35,5756,4.40,100.416,3.712,104.04,0
17:36:35,5755,8.60,100.48,25.216,-78.12,0.72
17:36:41,5759,5.00,100.288,6.08,125.64,0
17:36:43,5760,5.00,100.672,11.008,113.76,0
17:36:59,5761,5.40,100.864,6.656,111.96,0
17:37:00,5762,5.00,100.48,6.464,113.76,0
17:37:02,5764,8.60,100.352,19.328,-85.68,2.88
17:37:02,5763,8.60,100.8,18.112,-85.68,0.36
17:37:08,5765,4.40,100.608,10.304,118.8,0
17:37:30,5767,5.00,100.48,6.784,115.56,0
17:37:55,5768,5.00,100.096,22.592,-75.96,-0.72
17:38:39,5773,9.00,100.16,6.272,95.4,0
17:39:10,5776,4.40,100.928,21.76,-69.12,0
17:39:21,5780,4.40,100.096,10.048,69.84,0
17:39:21,5779,2.40,100.48,2.944,70.56,0
17:39:32,5781,7.00,100.16,2.624,58.68,0
17:39:58,5787,4.40,100.544,9.344,126.72,0
17:39:59,5788,8.00,100.8,3.136,104.76,0
17:40:21,5792,8.60,100.288,2.88,57.24,0
17:40:27,5796,4.40,100.928,22.08,-73.44,-0.72
17:40:51,5799,6.40,100.992,6.656,91.08,0
17:41:01,5803,4.40,100.416,19.456,-92.88,1.44
17:41:32,5807,7.00,100.352,22.336,-86.4,0
17:41:32,5808,8.60,100.992,21.504,-86.04,1.8
17:41:37,5809,6.00,100.928,19.264,-93.96,1.8
17:41:44,5810,5.00,100.288,6.912,107.64,0
17:42:22,5813,8.60,100.672,22.784,-86.76,1.44
17:42:34,5814,9.00,100.864,26.944,-71.64,4.32
17:42:39,5816,4.40,100.288,6.528,121.32,0
17:42:45,5817,6.40,100.928,6.656,99.72,0
17:43:15,5818,4.40,100.608,3.008,76.68,0
17:43:20,5819,4.40,100.224,10.624,127.44,0
17:44:39,5820,5.40,100.032,6.272,83.52,0
17:44:49,5823,8.60,100.992,2.496,77.04,0
17:44:52,5824,4.40,100.544,10.496,102.24,0
17:45:21,5831,4.40,100.864,6.4,108,0
17:46:33,5835,5.40,100.224,5.888,116.28,0
17:46:45,5837,8.60,100.224,2.496,65.52,0
17:47:19,5841,5.40,100.224,3.392,77.76,0
17:47:23,5842,5.00,100.416,6.592,99.36,0
17:47:24,5843,4.40,100.48,10.624,106.56,0
17:48:15,5846,5.40,100.544,21.12,-82.08,-0.36
17:48:22,5848,7.40,100.288,6.4,89.64,0
17:48:31,5849,4.40,100.096,23.552,-82.08,2.88
17:48:36,5854,12.40,100.288,6.848,77.76,0
17:49:01,5860,8.60,100.352,19.008,-80.64,0.36
17:49:09,5862,5.00,100.544,7.936,155.88,0
17:49:32,5866,4.40,100.8,12.032,127.44,0
17:50:09,5870,4.40,100.608,19.52,-101.52,0.72
17:50:24,5871,7.00,100.032,7.296,112.68,0
17:50:26,5872,4.40,100.544,10.944,124.2,0
17:51:11,5877,1.20,100.352,7.488,77.76,0
17:52:15,5880,8.60,100.544,22.08,-79.92,1.44
17:53:19,5884,7.40,100.544,11.904,106.92,0
17:53:46,5887,4.40,100.992,7.04,99.72,0
17:53:51,5890,4.40,100.992,7.68,75.96,0
17:53:58,5891,4.40,100.224,8.064,118.8,0
17:55:11,5895,5.00,100.8,9.408,121.68,0
17:56:06,5904,4.40,100.608,9.216,105.84,0
17:57:31,5907,7.40,100.032,6.592,100.8,0
17:57:35,5908,7.00,100.224,2.624,62.64,0
17:58:55,5911,8.60,100.928,24.384,-81,0.72
17:59:05,5913,7.40,100.544,10.56,113.76,0
17:59:56,5916,5.40,100.096,6.912,90.72,0
18:00:06,5918,1.20,100.8,3.136,74.52,0
18:01:00,5922,4.60,100.672,3.84,80.64,0
18:01:16,5924,5.00,100.48,6.656,114.84,0
18:01:18,5925,4.40,100.032,19.392,-96.12,0
18:01:24,5928,4.40,100.864,6.464,114.48,0
18:01:49,5936,4.40,100.544,6.592,95.4,0
18:01:50,5937,4.40,100.992,2.624,103.68,0
18:02:11,5940,3.20,100.032,20.288,-93.24,0.36
18:02:36,5941,4.40,100.032,7.04,139.68,0
18:02:50,5943,12.40,100.352,2.752,74.52,0
18:03:14,5945,8.60,100.8,22.656,-77.04,1.8
18:04:01,5946,8.00,100.48,2.88,76.68,0
18:04:25,5951,4.40,100.48,7.36,138.24,0
18:05:01,5958,8.60,100.544,4.544,70.56,0
18:05:39,5963,8.40,100.096,7.104,100.08,0
18:05:43,5965,4.40,100.416,22.016,-88.2,1.08
18:06:01,5969,5.40,100.544,2.752,89.64,0
18:06:06,5970,4.40,100.416,10.304,128.16,0
18:06:24,5972,4.40,100.544,23.744,-68.4,-2.16
18:06:35,5974,5.40,100.352,6.144,99.72,0
18:06:54,5975,5.40,100.288,6.976,99.72,0
18:07:34,5980,7.00,100.352,7.168,106.56,0
18:07:41,5981,5.00,100.8,6.976,103.68,0
18:07:56,5982,3.00,100.48,6.784,93.24,0
18:08:21,5986,4.40,100.864,6.592,97.2,0
18:09:02,5988,5.00,100.544,6.656,117,0
18:09:08,5989,4.40,100.288,6.592,94.32,0
18:10:26,5999,6.40,100.928,23.04,-32.76,2.16
18:10:27,6000,4.40,100.8,22.656,-32.04,-1.8
18:10:27,6002,5.00,100.224,6.592,125.64,0
18:10:28,6003,4.40,100.736,7.04,132.12,0
18:10:52,6006,4.40,100.8,11.584,96.84,0
18:10:54,6007,4.40,100.928,23.616,-92.88,0.72
18:11:08,6010,4.60,100.992,3.072,70.2,0
18:12:37,6014,5.00,100.992,5.952,114.12,0
18:12:58,6015,4.40,100.48,9.6,111.96,0
18:12:59,6016,4.40,100.032,6.72,114.12,0
18:13:02,6017,4.40,100.096,11.008,129.24,0
18:13:13,6018,11.00,100.224,2.304,47.88,0
18:13:55,6021,4.40,100.032,19.456,-75.96,2.88
18:14:16,6023,6.00,100.736,2.624,78.84,0
18:14:28,6024,4.40,100.608,9.792,157.32,0
18:14:33,6025,11.00,100.544,2.56,72,0
18:14:53,6026,5.40,100.8,6.592,109.08,0
18:15:04,6027,7.00,100.608,3.456,69.12,0
18:15:40,6035,8.60,100.928,3.136,84.6,0
18:17:12,6038,4.40,100.096,5.888,109.44,0
18:17:26,6039,5.00,100.608,5.824,96.48,0
18:17:42,6042,4.40,100.8,6.4,92.52,0
18:18:29,6045,4.40,100.48,6.848,84.24,0
18:20:07,6046,8.60,100.096,23.232,-77.76,2.88
18:20:09,6047,8.40,100.544,5.44,73.08,0
18:20:14,6049,4.40,100.352,6.4,125.28,0
18:20:45,6055,8.60,100.864,19.584,-90.72,-0.36
18:22:24,6060,8.40,100.416,6.72,87.84,0
18:22:36,6061,1.00,100.16,6.144,90.72,0
18:22:36,6062,8.60,100.672,1.984,84.24,0
18:22:40,6063,4.40,100.032,23.936,-75.6,-1.44
18:23:05,6065,5.00,100.864,23.616,-86.04,1.44
18:23:46,6072,5.40,100.224,6.208,118.8,0
18:24:27,6076,6.00,100.416,6.08,111.24,0
18:24:31,6077,8.60,100.48,23.104,-58.32,-1.8
18:24:31,6075,8.60,100.864,22.4,-58.68,0
18:24:33,6079,6.40,100.16,6.208,111.96,0
18:24:53,6081,4.40,100.032,12.864,126,0
18:24:59,6082,4.40,100.8,6.528,117.72,0
18:25:38,6084,4.40,100.48,6.848,140.4,0
18:25:56,6085,4.40,100.224,7.232,127.08,0
18:26:22,6088,8.60,100.928,22.592,-65.88,0.36
18:26:22,6087,8.60,100.992,22.656,-65.52,-0.72
18:26:34,6091,4.40,100.544,18.944,-88.56,0
18:26:48,6092,6.00,100.288,2.944,82.08,0
18:27:28,6095,5.40,100.928,2.88,92.52,0
18:27:50,6096,4.40,100.416,6.592,85.32,0
18:27:57,6097,5.40,100.8,22.4,-79.56,-1.08
18:28:14,6101,8.60,100.032,23.232,-74.88,0
18:28:14,6100,5.00,100.672,6.336,101.16,0
18:28:19,6103,5.00,100.352,6.784,97.92,0
18:29:07,6105,5.40,100.544,6.912,104.4,0
18:29:15,6106,1.00,100.992,3.2,89.28,0
18:29:33,6109,4.40,100.48,7.36,135.72,0
18:29:38,6110,4.40,100.096,6.016,87.48,0
18:29:48,6112,8.60,100.48,23.168,-83.16,0
18:30:11,6116,5.00,100.928,10.176,142.2,0
18:30:13,6114,4.00,100.672,2.88,78.48,0
18:30:13,6117,4.40,100.096,7.232,130.68,0
18:30:42,6123,5.40,100.416,16.064,-103.32,1.08
18:31:09,6129,8.60,100.224,1.472,91.08,-0.36
18:31:25,6131,4.40,100.672,7.36,116.64,0
18:31:45,6132,5.40,100.864,6.272,111.6,0
18:32:54,6133,4.40,100.928,10.432,93.96,0
18:33:37,6140,4.40,100.48,5.952,79.2,0
18:33:44,6142,4.40,100.16,5.824,93.6,0
18:34:15,6145,10.40,100.288,6.72,74.88,0
18:34:49,6147,4.40,100.864,9.792,126,0
18:35:36,6150,4.40,100.288,6.784,109.44,0
18:35:38,6149,4.20,100.416,2.752,68.76,0
18:36:27,6151,4.40,100.352,9.664,119.52,0
18:36:44,6155,6.00,100.672,20.8,-84.96,0.72
18:36:47,6156,7.40,100.352,6.336,100.8,0
18:37:05,6159,5.40,100.544,9.664,113.76,0
18:37:19,6160,5.00,100.8,6.336,118.08,0
18:37:48,6162,5.00,100.032,6.464,104.76,0
18:38:18,6167,5.00,100.352,3.52,72.72,0
18:38:22,6168,5.40,100.992,7.936,113.4,0
18:38:26,6169,8.60,100.224,18.752,-80.64,1.44
18:38:32,6170,4.40,100.864,6.208,95.4,0
18:38:35,6171,8.60,100.224,22.336,-75.24,1.08
18:39:04,6174,4.40,100.736,6.912,133.56,0
18:39:25,6176,4.40,100.672,22.72,-77.76,0
18:39:44,6180,8.60,100.736,2.624,71.64,0
18:40:42,6189,4.60,100.032,2.176,79.92,0
18:41:00,6193,5.00,100.416,6.208,109.08,0
18:41:07,6194,5.40,100.992,19.648,-91.8,0
18:41:43,6196,4.40,100.8,7.68,141.12,0
18:41:44,6197,4.40,100.224,11.072,135,0
18:42:40,6208,4.40,100.864,9.408,89.28,0
18:42:40,6209,8.60,100.672,4.992,89.64,0
18:42:50,6211,6.00,100.416,18.496,-82.8,0.36
18:42:54,6213,4.40,100.608,5.952,97.2,0
18:43:52,6225,5.40,100.736,24.576,-97.2,1.44
18:44:02,6227,8.60,100.096,22.592,-77.04,1.44
18:44:40,6232,4.40,100.352,7.872,126,0
18:44:48,6234,11.40,100.288,7.104,73.8,0
18:45:26,6239,5.00,100.672,5.888,108.36,0
18:45:34,6238,5.40,100.928,22.08,-41.76,0
18:45:34,6240,5.00,100.736,26.112,-41.76,-1.8
18:46:31,6242,7.40,100.48,10.24,115.92,0
18:46:38,6243,8.00,100.8,6.784,91.44,0
18:47:30,6244,4.40,100.48,10.176,135.72,0
18:48:13,6249,5.40,100.544,6.336,109.08,0
18:48:22,6251,5.00,100.032,6.912,132.48,0
18:48:25,6252,4.40,100.608,10.176,119.52,0
18:48:29,6254,4.40,100.032,10.112,139.32,0
18:48:43,6258,4.40,100.864,6.464,72,0
18:48:44,6257,1.00,100.8,2.624,80.64,0
18:48:50,6261,1.40,100.48,2.752,73.44,0
18:48:50,6262,5.00,100.736,6.656,100.08,0
18:49:41,6268,2.40,100.352,6.784,89.28,0
18:49:53,6273,8.60,100.16,22.528,-75.24,0.72
18:50:27,6275,5.40,100.992,18.88,-105.84,2.16
18:50:35,6276,4.40,100.992,19.456,-99.36,-0.36
18:50:41,6278,4.40,100.096,12.096,81.36,0
18:50:41,6277,6.00,100.992,3.392,82.08,0
18:51:09,6282,12.00,100.608,3.392,57.6,0
18:51:09,6283,4.40,100.16,22.784,56.52,0
18:51:14,6285,7.00,100.8,6.976,99.72,0
18:51:17,6284,8.60,100.032,19.328,-89.28,2.16
18:51:17,6286,4.40,100.928,21.248,-88.56,-2.88
18:51:51,6298,5.40,100.736,5.568,104.04,0
18:52:24,6300,7.40,100.608,6.144,86.4,0
18:52:54,6301,6.00,100.544,7.104,74.88,0
18:53:36,6304,4.40,100.288,9.728,148.32,0
18:54:01,6305,5.00,100.8,7.36,109.08,0
18:54:21,6306,4.40,100.736,6.656,99,0
18:54:38,6307,10.40,100.288,6.912,81.72,0
18:54:44,6309,5.40,100.992,8.576,128.52,0
18:54:47,6310,5.00,100.928,10.304,125.64,0
18:54:53,6312,3.20,100.032,11.008,62.28,0
18:54:53,6311,4.60,100.864,2.624,63.36,0
18:55:04,6314,4.40,100.288,10.432,132.84,0
18:55:07,6315,1.20,100.736,6.848,92.52,0
18:55:09,6316,8.60,100.992,23.488,-57.96,-1.08
18:55:09,6317,4.40,100.992,22.592,-58.68,0
18:55:16,6318,11.40,100.224,2.688,82.8,0
18:55:25,6319,5.00,100.608,8.32,123.84,0
18:56:30,6326,6.00,100.608,3.136,73.44,0
18:56:34,6328,4.00,100.864,6.464,92.16,0
18:56:56,6333,1.20,100.736,2.752,65.52,0
18:57:40,6338,8.60,100.928,4.352,81,0
18:58:19,6341,8.60,100.544,23.232,-92.16,1.8
18:58:23,6342,5.00,100.544,2.944,100.8,0
18:59:09,6344,11.40,100.928,3.392,73.8,0
18:59:38,6346,1.40,100.736,3.648,79.92,0
19:00:07,6347,6.00,100.032,3.52,80.64,0
19:00:32,6349,1.00,100.864,3.52,80.64,0
19:00:35,6351,3.20,100.736,24.512,-77.76,-0.36
19:00:44,6355,4.40,100.16,9.28,117.72,0
19:00:44,6356,4.40,100.608,13.312,117.72,0
19:01:32,6360,4.40,100.224,8.768,126.72,0
19:01:38,6361,8.60,100.224,2.624,66.24,0
19:01:40,6362,5.00,100.928,3.136,68.4,0
19:02:22,6368,5.00,100.352,6.208,68.4,0
19:02:43,6370,4.40,100.672,18.56,-91.44,1.8
19:02:48,6373,4.40,100.032,16.96,225,-3.24
19:02:52,6374,8.60,100.8,2.432,66.96,0
19:03:02,6376,2.60,100.224,2.624,73.8,0
19:03:29,6379,4.40,100.608,11.264,74.16,0
19:03:29,6378,4.60,100.48,4.352,74.88,0
19:03:59,6381,8.60,100.864,18.624,-66.6,1.8
19:04:28,6383,5.00,100.608,5.952,100.08,0
19:05:42,6386,11.00,100.928,3.392,72,0
19:06:48,6390,4.40,100.032,5.568,90,0
19:07:01,6391,6.00,100.224,6.784,73.08,0
19:07:12,6395,4.40,100.736,6.72,73.08,0
19:07:12,6396,4.40,100.928,10.496,99,0
19:07:32,6399,10.00,100.288,3.072,87.12,0
19:07:39,6401,1.00,100.416,2.432,71.28,0
19:07:53,6403,8.60,100.48,2.112,64.8,0
19:07:55,6404,5.40,100.608,6.528,91.08,0
19:07:59,6405,4.20,100.48,4.992,85.68,0
19:08:19,6409,4.40,100.096,9.216,97.2,0
19:08:40,6411,11.00,100.992,2.88,83.52,0
19:08:54,6412,12.40,100.224,3.328,90.72,0
19:09:58,6418,4.40,100.864,9.472,113.04,0
19:10:58,6419,5.40,100.48,6.784,83.16,0
19:11:26,6421,4.00,100.096,5.376,73.08,0
19:11:35,6422,5.00,100.736,9.6,115.56,0
19:11:43,6424,7.00,100.8,2.304,87.12,0
19:11:46,6425,5.00,100.16,6.336,101.16,0
19:11:53,6427,7.00,100.608,6.912,105.48,0
19:12:52,6436,10.00,100.224,2.432,42.84,0
19:13:11,6441,8.60,100.096,26.24,-78.12,-1.08
19:13:12,6440,8.60,100.864,23.04,-77.4,-3.24
19:13:19,6443,4.40,100.8,7.168,101.88,0
19:13:28,6444,4.40,100.416,10.368,104.4,0
19:13:54,6446,9.00,100.608,23.424,-88.56,2.52
19:14:11,6450,4.40,100.288,6.144,109.08,0
19:14:32,6453,4.40,100.416,3.648,97.92,0
19:15:18,6455,5.00,100.16,10.56,87.12,0
19:15:22,6456,7.00,100.608,6.912,96.84,0
19:16:01,6458,8.60,100.288,26.176,-66.96,0.36
19:16:08,6461,8.60,100.992,28.16,-77.4,1.44
19:16:10,6462,4.40,100.864,10.56,112.68,0
19:16:20,6463,1.00,100.928,3.2,74.52,0
19:16:42,6465,8.60,100.352,23.808,-67.32,0.36
19:16:52,6466,4.40,100.864,23.68,-61.2,0
19:17:22,6469,8.40,100.672,6.592,58.68,0
19:18:42,6474,8.60,100.544,1.664,70.2,-0.72
19:18:48,6476,5.00,100.416,5.376,86.4,0
19:18:50,6478,3.20,100.224,22.784,-71.64,0.72
19:20:05,6486,8.00,100.992,4.16,88.56,0
19:20:13,6487,10.40,100.544,1.792,43.92,0
19:21:17,6493,4.40,100.352,6.72,92.16,0
19:21:31,6496,4.40,100.288,10.688,126.36,0
19:21:31,6497,4.40,100.864,8.896,72.36,0
19:21:31,6494,1.20,100.544,3.456,73.44,0
19:22:11,6500,4.40,100.352,17.664,-83.16,1.44
19:22:50,6502,6.00,100.992,3.2,71.28,0
19:22:51,6503,8.60,100.992,2.752,71.28,0
19:22:57,6504,9.00,100.672,3.072,78.12,0
19:23:12,6508,8.40,100.672,10.368,88.92,0
19:23:14,6509,7.40,100.608,2.432,83.16,0
19:23:14,6510,4.40,100.48,22.4,-51.84,0
19:23:24,6514,4.40,100.8,10.112,120.24,0
19:24:02,6525,4.40,100.096,3.136,85.32,0
19:24:13,6526,5.00,100.416,6.976,57.96,0
19:24:47,6529,1.20,100.608,2.432,68.4,0
19:24:59,6532,6.00,100.672,2.432,70.92,0
19:25:02,6533,4.40,100.8,20.288,-79.2,1.08
19:25:15,6535,6.00,100.096,3.648,84.96,0
19:25:43,6540,2.40,100.352,6.528,79.92,0
19:27:03,6547,8.60,100.8,3.2,73.8,0
19:27:10,6548,4.40,100.032,10.432,100.44,0
19:27:12,6549,4.40,100.8,6.592,119.52,0
19:27:17,6551,5.00,100.672,7.04,101.52,0
19:28:04,6555,7.40,100.8,6.08,96.84,0
19:28:44,6556,6.00,100.288,2.368,69.12,0
19:29:30,6557,4.40,100.16,10.24,99,0
19:29:30,6558,5.00,100.224,5.888,108.36,0
19:29:31,6559,4.40,100.736,10.112,95.4,0
19:29:42,6561,12.00,100.864,3.2,73.08,0
19:29:59,6567,5.40,100.416,2.624,97.92,0
19:29:59,6566,4.40,100.224,22.528,-60.48,1.08
19:29:59,6569,8.60,100.928,28.48,-60.12,-0.72
19:30:00,6568,5.00,100.48,3.008,103.32,0
19:30:20,6573,5.00,100.608,18.496,-90,0
19:31:51,6582,4.40,100.416,6.72,94.32,0
19:31:52,6581,5.00,100.224,18.624,-77.76,2.88
19:32:04,6583,6.00,100.096,6.592,107.64,0
19:32:30,6584,4.40,100.864,19.712,-81,1.08
19:32:33,6585,5.00,100.672,6.336,112.68,0
19:33:47,6589,5.00,100.544,2.816,75.96,0
19:34:23,6591,4.40,100.032,9.984,60.48,0
19:34:23,6590,6.00,100.288,2.496,61.92,0
19:34:27,6592,4.40,100.224,10.176,107.28,0
19:34:34,6593,4.40,100.416,6.592,114.48,0
19:34:53,6597,6.00,100.992,8.832,75.96,0
19:35:14,6604,7.00,100.352,3.456,69.48,0
19:36:08,6612,4.40,100.608,12.736,86.04,0
19:36:08,6611,8.40,100.416,6.976,86.4,0
19:36:43,6617,5.00,100.864,8.896,122.4,0
19:37:17,6618,4.40,100.8,9.856,100.44,0
19:37:22,6620,8.60,100.288,1.92,67.32,0
19:37:32,6622,4.40,100.288,11.2,80.28,0
19:37:32,6621,4.60,100.032,3.52,81.36,0
19:38:09,6626,2.40,100.48,8,78.48,0
19:38:12,6627,4.40,100.928,10.432,122.76,0
19:39:57,6638,1.40,100.48,6.848,79.2,0
19:40:33,6643,6.00,100.032,3.008,62.64,0
19:40:33,6645,8.60,100.48,5.632,63,0
19:41:05,6650,4.40,100.48,7.168,87.84,0
19:41:43,6652,1.00,100.544,5.12,77.04,0
19:41:53,6653,8.40,100.032,6.464,77.04,0
19:42:02,6655,5.40,100.608,10.432,120.96,0
19:42:07,6659,8.60,100.8,26.816,-65.16,0
19:42:13,6664,8.60,100.864,2.496,63,0
19:43:19,6668,6.40,100.032,6.72,104.4,0
19:43:28,6669,3.00,100.992,6.4,84.96,0
19:44:19,6678,4.40,100.096,7.872,78.84,0
19:44:20,6676,6.00,100.672,5.248,79.2,0
19:44:47,6684,5.00,100.48,9.856,129.24,0
19:45:09,6685,4.40,100.864,10.944,115.92,0
19:45:23,6686,4.60,100.8,2.688,81.36,0
19:46:13,6690,5.00,100.544,6.208,111.6,0
19:46:51,6691,4.40,100.672,6.72,89.64,0
19:47:06,6693,10.00,100.544,2.752,71.64,0
19:47:32,6699,4.40,100.864,9.792,106.92,0
19:47:32,6698,1.00,100.096,2.496,74.16,0
19:47:57,6702,4.40,100.096,2.752,60.84,0
19:47:57,6706,9.40,100.736,7.296,87.84,0
19:48:06,6710,5.00,100.224,10.496,140.04,0
19:48:06,6711,4.40,100.288,13.824,140.76,0
19:48:25,6717,4.60,100.544,3.072,65.88,0
19:49:32,6723,6.00,100.672,6.72,70.92,0
19:49:45,6725,4.40,100.48,23.68,-73.44,0.72
19:49:47,6726,8.60,100.736,6.464,81.36,0
19:50:49,6734,4.40,100.864,9.856,87.48,0
19:51:56,6736,8.60,100.16,3.712,73.44,0
19:52:02,6737,5.00,100.288,2.752,76.32,0
19:52:05,6738,5.00,100.8,6.976,97.92,0
19:53:02,6741,11.40,100.544,7.296,54,0
19:53:06,6742,4.40,100.096,9.792,98.28,0
19:54:10,6746,4.40,100.608,6.656,117,0
19:55:23,6752,4.40,100.096,19.968,-88.2,-0.36
19:56:12,6753,6.00,100.032,11.648,107.28,0
19:56:50,6755,11.40,100.544,6.528,79.2,0
19:57:08,6756,4.40,100.032,6.912,115.92,0
19:57:08,6757,5.00,100.48,10.112,108.72,0
19:57:33,6758,8.40,100.864,7.168,74.16,0
19:57:37,6759,9.00,100.8,3.264,82.44,0
19:57:42,6761,4.40,100.544,10.752,119.52,0
19:58:30,6766,9.00,100.48,2.624,71.28,0
19:58:41,6771,8.60,100.928,7.808,97.56,0
19:59:14,6778,4.40,100.736,8.256,87.84,0
19:59:14,6777,6.00,100.672,3.84,88.92,0
20:00:15,6781,1.40,100.8,6.72,87.48,0
20:00:36,6785,4.40,100.032,5.248,69.12,0
20:00:37,6786,5.00,100.672,7.296,85.32,0
20:00:47,6789,5.00,100.16,18.24,-82.8,-0.72
20:00:57,6793,5.40,100.16,7.168,114.48,0
20:02:20,6796,4.40,100.352,7.104,90.36,0
20:02:24,6797,8.60,100.928,22.976,-87.84,1.8
20:02:57,6800,10.40,100.096,3.2,70.92,0
20:02:58,6801,4.40,100.864,25.152,-68.76,-1.8
20:04:13,6806,11.00,100.736,2.368,88.2,0
20:04:35,6812,8.00,100.608,6.144,107.64,0
20:05:08,6813,5.00,100.8,6.272,98.28,0
20:05:43,6814,12.40,100.992,4.928,88.2,0
20:05:48,6816,5.40,100.096,6.976,86.4,0
20:05:49,6818,4.40,100.16,10.688,64.44,0
20:05:49,6815,4.40,100.032,2.752,65.16,0
20:06:06,6820,5.00,100.544,23.232,-77.4,-0.72
20:07:19,6823,4.20,100.032,6.464,94.68,0
20:07:20,6825,8.60,100.48,23.36,-78.48,0
20:07:49,6828,8.60,100.8,20.096,-82.08,2.88
20:08:08,6832,5.00,100.224,9.728,109.08,0
20:08:08,6831,8.60,100.8,24.064,-96.12,0.36
20:08:46,6834,5.00,100.032,6.016,100.44,0
20:08:57,6835,4.40,100.736,11.2,105.84,0
20:09:40,6837,4.00,100.736,2.56,74.52,0
20:09:48,6841,8.60,100.48,23.488,-74.52,1.44
20:11:06,6846,6.00,100.48,6.592,74.16,0
20:11:25,6848,10.00,100.416,2.624,56.88,0
20:11:30,6850,5.00,100.928,6.08,78.84,0
20:11:46,6856,8.60,100.16,12.288,80.64,0
20:11:46,6855,8.60,100.352,2.88,61.2,0
20:11:55,6862,4.40,100.8,11.968,58.32,0
20:11:55,6859,6.00,100.096,2.816,59.4,0
20:12:00,6865,8.60,100.352,3.776,76.68,0
20:12:31,6873,7.00,100.928,6.592,79.56,0
20:13:12,6878,10.40,100.096,6.592,83.88,0
20:13:20,6879,1.20,100.096,2.944,81.36,0
20:13:28,6881,4.40,100.416,18.432,-103.68,-0.36
20:13:39,6882,4.40,100.48,-1.216,85.32,-0.36
20:17:37,6892,6.00,100.672,6.784,88.92,0
20:17:45,6897,4.40,100.224,3.456,74.52,0
20:17:51,6899,8.60,100.8,5.312,86.76,0
20:17:55,6902,1.00,100.8,6.656,80.28,0
20:19:40,6916,4.40,100.416,18.624,-80.64,1.44
20:20:06,6921,5.00,100.288,6.08,95.04,0
20:20:50,6924,8.00,100.736,6.912,96.12,0
20:21:17,6925,8.60,100.864,25.024,-61.92,0.72
20:21:22,6926,4.40,100.736,9.984,126.72,0
20:22:05,6928,5.00,100.416,9.92,131.76,0
20:22:40,6931,8.60,100.8,2.496,73.44,0
20:23:18,6935,3.00,100.864,6.784,79.2,0
20:24:11,6937,7.40,100.16,2.624,84.24,0
20:24:12,6938,8.60,100.096,17.792,-72.36,0.72
20:24:35,6940,5.00,100.032,10.176,95.04,0
20:24:55,6941,5.00,100.736,2.944,79.2,0
20:25:02,6942,12.00,100.992,2.688,79.2,0
20:27:11,6948,8.60,100.992,21.12,-68.76,1.44
20:27:14,6950,8.60,100.16,2.496,76.68,0
20:27:20,6951,8.60,100.992,23.744,-75.96,2.88
20:28:37,6954,4.40,100.544,23.744,-75.96,0
20:29:06,6955,4.40,100.16,6.656,88.92,0
