time,id,len,x_point,y_point,x_speed,y_speed
16:21:25,5462,5.00,100.16,10.432,104.76,0
16:21:36,5463,4.40,100.992,9.92,128.88,0
16:21:52,5471,4.40,100.928,10.304,108.72,0
16:21:58,5474,4.40,100.8,18.816,-91.08,-1.08
16:22:18,5485,8.60,100.416,24.256,-69.48,0
16:22:21,5484,8.40,100.608,2.816,77.4,0
16:23:52,5495,4.40,100.544,10.432,119.16,0
16:24:07,5498,4.00,100.544,2.368,79.2,0
16:24:24,5499,4.40,100.352,9.408,118.8,0
16:24:28,5500,4.40,100.288,9.664,133.92,0
16:24:42,5502,8.60,100.992,18.304,-83.52,0.36
16:24:58,5504,4.40,100.672,25.088,-83.52,-0.72
16:25:13,5506,6.40,100.928,6.144,91.44,0
16:25:17,5507,5.00,100.608,5.952,111.24,0
16:26:11,5508,6.00,100.864,2.496,76.68,0
16:26:16,5509,4.40,100.224,9.408,111.96,0
16:26:34,5512,4.40,100.096,10.688,85.32,0
16:26:34,5513,8.60,100.16,2.624,86.4,0
16:26:54,5520,3.20,100.48,24.32,-67.68,-0.36
16:26:54,5516,8.60,100.16,23.872,-67.68,-1.08
16:26:54,5518,8.60,100.736,21.888,-67.68,0.36
16:27:06,5525,4.60,100.992,6.528,88.2,0
16:27:08,5526,4.40,100.288,9.92,106.2,0
16:27:12,5528,8.60,100.8,2.816,86.04,0
16:27:35,5536,6.40,100.928,3.328,99.72,0
16:27:49,5538,5.00,100.224,22.208,-85.32,0
16:28:12,5540,5.40,100.352,6.144,117.72,0
16:28:26,5541,5.00,100.736,8.64,103.68,0
16:28:32,5542,4.40,100.16,8.448,143.64,0
16:28:48,5545,4.40,100.8,9.984,95.04,0
16:28:48,5544,8.60,100.928,3.136,74.88,0
16:28:58,5546,4.40,100.992,3.392,124.92,0
16:29:18,5548,4.40,100.48,7.04,97.2,0
16:29:22,5550,8.60,100.672,21.568,-90.36,0.36
16:29:34,5554,8.60,100.672,21.824,-86.76,3.24
16:30:12,5555,4.40,100.288,6.528,118.44,0
16:30:39,5559,8.60,100.928,20.032,-87.12,3.6
16:30:56,5563,4.40,100.608,9.344,129.24,0
16:31:37,5567,5.40,100.032,5.632,111.24,0
16:31:45,5569,5.00,100.416,6.912,87.84,0
16:31:53,5571,4.40,100.224,9.856,129.24,0
16:32:02,5573,4.40,100.736,6.4,110.52,0
16:32:18,5575,8.60,100.224,20.544,-69.84,0.72
16:32:28,5577,5.00,100.672,6.464,109.08,0
16:32:42,5580,8.60,100.16,21.888,-88.2,0.72
16:33:12,5588,5.00,100.032,5.568,102.6,0
16:33:19,5589,8.60,100.8,22.016,-68.76,2.16
16:33:23,5591,5.40,100.608,6.208,108.72,0
16:33:27,5593,4.40,100.48,20.48,-100.44,1.08
16:33:40,5596,7.40,100.928,6.208,96.84,0
16:33:42,5595,8.60,100.416,18.88,-79.92,0.36
16:34:26,5597,4.40,100.608,6.464,145.08,0
16:36:45,5607,5.00,100.096,2.688,84.6,0
16:37:48,5615,5.40,100.864,21.504,-71.28,0.72
16:37:50,5614,5.00,100.352,6.464,134.28,0
16:37:50,5616,4.40,100.992,8.832,135,0
16:37:53,5617,6.00,100.096,22.592,-69.84,0
16:38:12,5618,4.40,100.224,7.808,113.4,0
16:38:27,5621,4.40,100.928,9.088,117,0
16:38:50,5627,8.40,100.608,5.504,101.88,0
16:38:54,5628,5.40,100.288,6.016,113.04,0
16:39:15,5633,5.40,100.8,2.624,87.84,0
16:39:22,5634,7.00,100.032,22.272,-80.28,1.08
16:39:46,5638,8.00,100.672,6.848,109.44,0
16:39:56,5639,8.40,100.928,5.888,97.92,0
16:40:19,5641,5.40,100.544,6.272,91.8,0
16:41:08,5645,5.40,100.416,5.184,102.24,0
16:41:37,5647,4.40,100.544,6.912,107.64,0
16:41:50,5650,4.40,100.096,14.976,-92.52,0
16:41:58,5654,4.40,100.672,6.976,115.92,0
16:42:03,5655,5.00,100.544,6.592,114.48,0
16:42:09,5656,5.40,100.288,24.768,-73.08,1.44
16:43:51,5659,5.00,100.8,2.496,119.16,0
16:44:11,5660,5.00,100.928,6.208,107.64,0
16:44:14,5661,4.40,100.992,9.152,112.32,0
16:44:30,5663,6.00,100.48,6.016,117.72,0
16:44:35,5664,5.00,100.8,2.752,102.24,0
16:45:28,5666,5.00,100.16,6.208,105.12,0
16:46:15,5670,4.40,100.672,9.92,141.48,0
16:46:21,5671,4.40,100.48,6.656,115.92,0
16:47:25,5672,4.40,100.416,23.808,-75.24,0.36
16:48:05,5676,5.00,100.544,7.168,118.08,0
16:48:42,5677,4.40,100.288,2.048,63.72,0
16:49:29,5683,4.40,100.608,23.232,-60.12,-0.72
16:49:33,5684,6.40,100.8,6.784,114.84,0
16:50:40,5691,4.40,100.16,9.536,61.2,0
16:50:40,5690,6.00,100.352,2.752,62.28,0
16:50:56,5694,6.00,100.672,3.456,62.28,0
16:51:01,5699,4.40,100.864,12.032,62.64,0
16:51:10,5704,4.40,100.864,11.968,61.56,0
16:51:24,5713,8.60,100.352,8.64,61.56,0
16:51:24,5712,8.60,100.736,1.92,63,0
16:51:51,5723,1.40,100.8,6.08,87.84,0
16:52:10,5727,5.00,100.736,6.4,118.08,0
16:52:23,5729,8.40,100.672,3.072,86.4,0
16:52:46,5736,8.60,100.48,25.408,-80.28,0.36
16:53:22,5743,8.60,100.672,2.56,57.96,0
16:53:25,5744,6.40,100.096,6.72,90.36,0
16:53:39,5748,8.60,100.992,2.432,82.44,0
16:53:57,5753,8.40,100.544,3.264,75.24,0
16:54:22,5754,11.40,100.8,2.56,66.24,0
16:54:37,5757,1.40,100.16,6.336,79.92,0
16:55:28,5771,8.60,100.8,18.944,-88.56,0.72
16:56:54,5773,4.40,100.224,9.792,111.6,0
16:56:57,5774,4.40,100.864,6.912,130.68,0
16:57:24,5775,5.00,100.096,6.016,111.24,0
16:57:43,5777,5.00,100.544,9.216,115.56,0
16:57:49,5778,4.00,100.16,5.824,86.4,0
16:58:00,5780,3.00,100.224,2.688,70.56,0
16:58:22,5784,4.40,100.288,22.144,-75.6,0
16:58:24,5785,4.40,100.736,6.464,98.64,0
16:58:40,5791,8.60,100.672,2.688,75.24,0
16:58:50,5795,5.00,100.608,6.08,133.56,0
16:58:58,5798,4.40,100.544,6.016,115.92,0
16:59:25,5802,7.40,100.16,4.672,97.56,0
16:59:34,5803,8.60,100.928,22.912,-88.56,0
16:59:35,5804,7.00,100.288,3.264,81.36,0
16:59:36,5805,5.00,100.992,7.232,117,0
16:59:39,5807,8.60,100.096,20.16,-86.4,2.16
17:00:39,5818,4.40,100.032,10.112,79.92,0
17:00:57,5828,12.00,100.352,23.552,-64.8,0.36
17:01:19,5838,8.60,100.8,22.784,-75.24,3.6
17:01:59,5852,8.60,100.864,25.472,-96.12,2.88
17:02:29,5856,5.40,100.096,9.856,131.4,0
17:02:53,5858,8.60,100.288,2.048,78.84,0
17:03:28,5861,8.60,100.672,19.776,-86.4,-1.08
17:04:06,5862,4.40,100.224,10.432,112.32,0
17:04:15,5864,6.00,100.224,5.632,109.44,0
17:04:50,5867,9.40,100.032,3.008,67.32,0
17:05:19,5874,4.40,100.416,22.912,-77.04,0
17:05:53,5876,4.40,100.096,2.624,74.88,0
17:06:02,5877,5.00,100.672,9.088,119.52,0
17:06:23,5880,5.00,100.288,8.896,115.56,0
17:06:28,5881,8.40,100.544,6.272,74.88,0
17:06:52,5884,5.00,100.928,6.592,115.92,0
17:06:56,5885,4.40,100.864,5.888,91.8,0
17:07:52,5889,5.40,100.032,21.312,-107.64,2.88
17:07:55,5890,4.40,100.672,9.792,115.56,0
17:08:21,5891,4.40,100.032,6.336,91.8,0
17:08:24,5893,4.40,100.096,10.048,115.56,0
17:08:24,5892,6.40,100.16,6.592,90,0
17:08:28,5894,4.40,100.8,10.816,123.48,0
17:09:25,5897,4.40,100.224,11.072,58.32,0
17:09:25,5898,8.60,100.544,1.984,59.76,0
17:09:48,5903,5.40,100.48,6.144,146.52,0
17:09:50,5905,4.40,100.864,10.112,138.96,0
17:09:57,5908,4.40,100.288,5.568,142.92,0
17:09:58,5906,4.40,100.736,23.488,-74.88,2.52
17:10:15,5911,5.00,100.544,10.432,109.08,0
17:10:16,5910,4.40,100.096,18.176,-79.2,1.44
17:10:33,5916,4.40,100.096,9.92,156.96,0
17:10:45,5917,4.40,100.992,6.72,141.48,0
17:11:25,5919,8.40,100.48,2.944,84.24,0
17:11:30,5920,4.40,100.224,6.592,99.36,0
17:12:44,5927,4.40,100.544,10.432,111.96,0
17:12:45,5926,1.00,100.032,6.4,77.76,0
17:12:45,5928,4.40,100.864,11.072,117,0
17:12:55,5931,4.40,100.864,9.664,129.6,0
17:13:50,5940,11.40,100.864,2.176,91.8,0
17:13:57,5941,4.40,100.288,9.664,119.52,0
17:14:00,5942,4.40,100.864,8.704,121.32,0
17:14:05,5944,4.60,100.224,4.608,84.24,0
17:14:22,5948,4.40,100.608,9.024,113.04,0
17:14:25,5951,4.40,100.032,7.36,122.4,0
17:14:27,5952,4.40,100.608,10.752,68.76,0
17:14:27,5949,6.00,100.224,2.624,69.84,0
17:14:51,5956,6.00,100.48,8.768,124.92,0
17:15:03,5957,6.00,100.544,6.208,108.36,0
17:15:16,5958,6.40,100.48,6.144,87.12,0
17:16:22,5973,8.60,100.608,24.384,-71.64,-1.08
17:16:59,5978,8.60,100.8,22.592,-82.08,1.44
17:17:21,5982,4.40,100.8,11.456,75.24,0
17:18:26,5987,8.60,100.608,2.688,80.28,0
17:18:31,5988,5.00,100.224,6.848,118.44,0
17:18:58,5993,4.40,100.032,2.944,87.48,0
17:19:01,5994,5.40,100.224,23.04,-73.44,0.36
17:19:39,5997,1.40,100.416,3.328,74.88,0
17:19:47,6002,4.40,100.096,7.232,110.16,0
17:19:49,6001,8.60,100.48,2.688,76.32,0
17:19:49,6003,5.00,100.288,10.304,110.88,0
17:19:55,6005,4.40,100.352,9.664,120.24,0
17:19:58,6008,8.60,100.096,2.944,81.72,0
17:19:58,6011,4.40,100.736,11.584,80.64,0
17:21:00,6022,4.40,100.672,6.656,151.2,0
17:21:07,6023,5.00,100.16,2.88,96.84,0
17:23:07,6026,8.40,100.416,2.176,90.36,0
17:23:08,6028,4.40,100.416,6.656,121.32,0
17:23:31,6029,4.40,100.672,7.424,161.28,0
17:23:51,6031,5.00,100.992,6.144,140.04,0
17:24:46,6033,4.40,100.544,5.952,107.64,0
17:24:52,6034,4.40,100.288,23.872,-81.72,2.88
17:25:01,6036,10.40,100.288,2.112,72,0
17:26:02,6042,8.60,100.992,21.888,-80.28,1.8
17:27:27,6048,10.40,100.096,3.136,83.52,0
17:27:30,6052,3.20,100.864,22.656,-71.28,1.08
17:27:48,6056,8.60,100.288,18.624,-86.04,0.36
17:28:25,6058,12.00,100.544,3.328,82.08,0
17:29:20,6066,4.40,100.736,10.624,137.16,0
17:29:27,6068,7.00,100.864,5.76,105.84,0
17:29:37,6070,4.40,100.672,10.24,126.36,0
17:29:51,6074,8.00,100.16,6.592,88.2,0
17:30:11,6077,4.40,100.8,9.6,122.04,0
17:30:31,6081,4.40,100.032,6.72,106.92,0
17:30:45,6086,4.40,100.352,2.752,82.08,0
17:32:02,6096,4.40,100.992,7.488,108.36,0
17:32:32,6097,4.60,100.928,2.944,76.68,0
17:32:39,6098,4.40,100.736,11.52,126.36,0
17:32:42,6099,4.40,100.928,6.528,116.28,0
17:33:08,6104,8.60,100.16,2.368,76.32,0
17:33:16,6106,4.40,100.096,23.808,-77.76,0.36
17:33:22,6107,5.00,100.032,2.88,56.16,0
17:33:30,6113,5.40,100.032,6.464,114.12,0
17:34:34,6117,11.00,100.992,2.368,71.28,0
17:34:54,6121,4.40,100.864,27.328,-78.84,2.52
17:34:56,6122,5.00,100.544,6.528,126,0
17:35:24,6126,1.40,100.736,2.688,74.52,0
17:36:39,6129,4.40,100.544,6.72,105.84,0
17:36:42,6131,5.00,100.8,3.328,115.56,0
17:36:46,6130,4.40,100.608,19.52,-84.96,3.24
17:36:50,6135,4.40,100.992,9.472,114.84,0
17:36:58,6137,5.40,100.352,2.624,84.6,0
17:37:06,6138,4.40,100.736,6.656,117.36,0
17:37:23,6141,5.40,100.992,23.872,-53.28,1.44
17:38:27,6145,12.00,100.608,2.432,83.88,0
17:38:33,6146,5.00,100.352,7.232,131.76,0
17:38:51,6152,7.00,100.096,2.368,75.96,0
17:39:05,6156,4.40,100.928,10.432,159.48,0
17:39:11,6157,4.40,100.608,6.464,115.2,0
17:39:33,6160,8.60,100.544,27.456,-73.44,2.52
17:39:47,6163,5.00,100.608,3.136,124.56,0
17:39:57,6164,4.40,100.416,6.336,111.6,0
17:40:07,6170,4.40,100.096,26.176,-68.04,-3.24
17:40:10,6167,8.60,100.224,22.976,-68.76,1.44
17:40:25,6174,6.00,100.096,6.464,81.72,0
17:40:38,6176,4.40,100.544,11.968,85.32,0
17:40:38,6175,11.00,100.544,3.008,86.04,0
17:41:09,6179,7.00,100.16,6.464,99.36,0
17:41:15,6180,8.60,100.864,17.984,-84.96,0.36
17:41:23,6185,4.40,100.288,7.232,109.8,0
17:42:51,6189,8.00,100.096,2.944,74.16,0
17:43:03,6190,6.40,100.032,3.584,105.12,0
17:43:10,6193,4.40,100.288,12.544,118.8,0
17:43:24,6194,8.00,100.928,4.544,83.88,0
17:43:37,6195,6.00,100.288,5.888,108.36,0
17:44:30,6196,5.00,100.992,4.992,111.96,0
17:45:33,6201,11.00,100.672,6.528,81.72,0
17:45:50,6204,8.60,100.16,23.424,-60.84,1.44
17:45:51,6208,8.60,100.544,20.736,-61.92,0.72
17:46:04,6215,8.60,100.928,3.328,83.52,0
17:46:06,6217,8.40,100.288,6.464,103.68,0
17:46:06,6219,4.40,100.992,10.176,126.36,0
17:46:24,6228,5.00,100.352,3.584,102.6,0
17:46:53,6231,5.00,100.8,2.432,100.08,0
17:47:15,6232,4.40,100.864,9.92,123.48,0
17:47:57,6235,4.40,100.8,10.944,156.96,0
17:49:35,6240,4.40,100.352,22.08,-75.24,0.72
17:50:16,6243,1.00,100.224,2.432,49.32,0
17:50:52,6249,4.40,100.992,9.728,110.52,0
17:51:13,6251,3.00,100.288,2.816,77.04,0
17:51:39,6255,4.40,100.16,9.92,114.48,0
17:52:32,6257,7.00,100.8,19.456,-64.44,1.44
17:52:51,6259,4.40,100.416,24.192,-91.08,-0.36
17:52:53,6260,5.40,100.608,7.232,112.32,0
17:53:13,6262,4.40,100.864,19.712,-85.68,0
17:53:28,6263,4.40,100.736,6.272,119.16,0
17:53:39,6264,4.40,100.736,5.376,120.24,0
17:53:50,6267,4.40,100.288,24.832,-88.56,-0.36
17:54:07,6270,4.40,100.736,5.44,104.76,0
17:54:18,6271,7.00,100.608,6.208,108.36,0
17:54:45,6275,8.60,100.48,21.696,-70.92,0.72
17:55:35,6277,4.40,100.288,10.56,127.8,0
17:55:37,6276,6.00,100.032,3.264,76.68,0
17:55:49,6281,4.40,100.544,10.24,109.08,0
17:56:58,6286,5.00,100.992,6.592,120.6,0
17:57:15,6287,4.40,100.48,23.872,-75.6,-0.36
17:57:18,6289,5.40,100.224,6.336,130.68,0
17:59:01,6295,4.40,100.16,10.688,118.44,0
17:59:19,6296,4.40,100.8,6.272,102.24,0
17:59:37,6297,5.40,100.608,6.592,120.24,0
18:01:31,6298,4.40,100.224,9.664,112.68,0
18:01:34,6299,4.00,100.992,6.592,82.44,0
18:01:41,6300,8.60,100.032,24.192,-82.8,0.36
18:01:45,6302,8.60,100.096,23.36,-75.6,-0.36
18:02:04,6313,4.40,100.48,-1.088,86.04,-0.36
18:02:13,6315,4.40,100.16,9.28,111.24,0
18:02:13,6314,4.40,100.096,17.856,-76.32,0.72
18:02:45,6317,11.00,100.032,2.752,76.32,0
18:02:51,6319,8.40,100.928,2.24,69.48,0
18:03:25,6323,6.40,100.8,6.4,122.76,0
18:05:08,6330,5.00,100.096,2.496,92.16,0
18:05:33,6333,4.40,100.608,25.408,-87.48,0
18:05:36,6334,4.40,100.48,6.656,126.72,0
18:05:57,6335,8.60,100.544,21.952,-93.96,-0.36
18:06:34,6337,4.40,100.096,6.912,120.6,0
18:07:09,6340,8.00,100.416,6.976,104.04,0
18:07:27,6343,4.40,100.416,9.92,139.32,0
18:07:42,6344,10.40,100.224,6.656,88.92,0
18:07:51,6345,1.20,100.608,6.72,97.92,0
18:08:13,6348,4.40,100.608,7.872,138.24,0
18:08:26,6352,7.40,100.224,2.304,62.64,0
18:08:40,6354,4.40,100.544,6.592,120.6,0
18:08:47,6356,4.40,100.544,6.016,132.48,0
18:09:21,6357,4.40,100.288,2.56,75.6,0
18:09:31,6358,7.40,100.352,2.816,93.6,0
18:09:48,6363,5.00,100.16,10.112,117.36,0
18:10:06,6368,10.00,100.544,6.208,93.6,0
18:10:15,6369,7.00,100.224,3.584,116.28,0
18:10:56,6373,8.60,100.992,25.664,-71.28,0
18:11:30,6375,8.60,100.16,2.56,86.76,0
18:11:34,6376,11.00,100.864,2.816,82.44,0
18:11:39,6377,5.00,100.928,9.472,112.68,0
18:11:51,6379,12.40,100.544,2.432,77.4,0
18:12:07,6384,4.00,100.8,2.304,77.4,0
18:13:01,6396,11.00,100.224,6.464,90.36,0
18:13:48,6403,5.00,100.864,9.6,122.76,0
18:14:07,6404,8.60,100.096,2.688,84.96,0
18:14:47,6410,8.60,100.16,23.744,-75.96,1.08
18:15:47,6413,6.00,100.544,2.176,65.52,0
18:16:09,6417,6.00,100.352,2.624,85.32,0
18:16:42,6423,4.40,100.544,3.072,75.6,0
18:16:51,6425,5.00,100.736,6.848,131.4,0
18:17:17,6429,4.40,100.352,10.56,108,0
18:17:17,6428,5.00,100.288,18.176,-60.84,-0.72
18:17:23,6430,6.00,100.288,3.2,84.96,0
18:17:36,6432,6.00,100.032,2.56,75.6,0
18:17:55,6436,5.00,100.416,20.544,-87.12,2.88
18:17:59,6437,4.40,100.608,6.592,115.2,0
18:18:03,6439,4.40,100.352,11.072,132.84,0
18:18:21,6441,4.40,100.032,6.208,112.68,0
18:19:22,6450,4.40,100.416,11.008,139.68,0
18:20:03,6451,8.40,100.288,9.472,102.96,0
18:20:07,6453,10.40,100.352,2.24,72.36,0
18:21:23,6461,8.60,100.16,22.336,-77.76,0.72
18:21:38,6467,5.40,100.672,23.104,-65.16,1.44
18:22:22,6468,11.40,100.544,2.752,73.44,0
18:23:46,6473,5.00,100.992,5.952,111.96,0
18:23:50,6475,5.40,100.48,5.824,110.52,0
18:24:26,6478,4.40,100.16,9.728,123.84,0
18:24:36,6481,4.40,100.864,10.368,111.96,0
18:24:36,6480,7.00,100.672,5.376,91.8,0
18:24:59,6485,1.20,100.096,6.144,83.52,0
18:25:10,6488,4.40,100.096,24.704,-74.52,0.72
18:25:10,6487,7.00,100.672,6.336,97.92,0
18:25:53,6492,1.00,100.288,2.752,69.48,0
18:27:02,6500,4.40,100.352,9.408,108,0
18:27:11,6501,2.60,100.224,3.008,93.96,0
18:27:41,6504,5.40,100.608,8.832,110.16,0
18:27:47,6508,8.40,100.992,2.688,82.08,0
18:27:49,6509,5.00,100.096,22.016,-69.48,0
18:28:01,6510,4.40,100.544,6.784,123.84,0
18:28:11,6511,8.60,100.992,22.08,-76.68,2.16
18:29:26,6519,1.00,100.8,2.688,87.12,0
18:29:37,6522,8.60,100.608,21.888,-76.32,-0.36
18:29:45,6524,8.60,100.864,22.464,-71.28,0
18:29:49,6528,5.00,100.544,2.944,107.64,0
18:30:19,6530,8.60,100.864,18.304,-78.84,2.16
18:30:40,6532,4.40,100.928,11.52,136.44,0
18:33:03,6540,8.60,100.16,23.04,-89.64,3.6
18:33:35,6547,4.40,100.672,9.984,113.76,0
18:34:03,6550,9.00,100.416,2.944,74.16,0
18:34:26,6554,5.40,100.8,6.72,93.96,0
18:34:59,6556,4.40,100.608,10.496,120.6,0
18:36:19,6561,4.40,100.288,23.424,-76.32,0
18:36:45,6563,7.00,100.672,6.528,97.56,0
18:37:08,6568,4.40,100.224,7.04,111.6,0
18:37:12,6569,4.40,100.352,9.088,116.64,0
18:37:39,6574,11.00,100.032,6.464,72.36,0
18:38:00,6577,4.40,100.288,10.112,127.44,0
18:38:05,6580,3.20,100.288,5.888,64.44,0
18:38:07,6579,11.40,100.096,2.496,77.04,0
18:38:09,6581,11.00,100.16,6.72,88.56,0
18:38:20,6582,8.40,100.032,3.264,100.08,0
18:38:25,6584,5.00,100.736,10.048,112.68,0
18:38:27,6587,5.00,100.416,10.56,106.2,0
18:38:27,6585,10.00,100.608,6.272,97.2,0
18:38:27,6583,8.60,100.608,22.528,-81,1.44
18:38:42,6594,11.00,100.608,2.432,69.48,0
18:38:59,6597,12.40,100.864,6.336,86.4,0
18:39:14,6602,6.00,100.288,5.824,89.28,0
18:39:15,6603,6.00,100.032,10.88,116.64,0
18:40:05,6607,7.40,100.096,6.336,78.12,0
18:40:48,6608,8.60,100.8,21.568,-77.04,-1.08
18:42:08,6612,4.40,100.8,6.464,102.24,0
18:42:16,6613,5.00,100.352,9.984,96.48,0
18:42:16,6614,6.00,100.8,4.992,109.08,0
18:42:22,6615,5.40,100.16,6.144,109.44,0
18:42:46,6616,4.40,100.608,6.528,108,0
18:43:05,6619,4.40,100.032,21.824,-84.96,0.36
18:43:26,6621,6.00,100.992,3.52,77.76,0
18:43:30,6624,8.60,100.224,2.88,77.04,0
18:43:33,6628,8.60,100.224,2.24,78.48,0
18:43:43,6631,4.40,100.992,5.76,80.64,0
18:44:01,6637,4.40,100.544,8.64,84.24,0
18:44:01,6636,4.00,100.224,2.24,85.32,0
18:44:10,6640,5.40,100.928,23.488,-75.6,-0.36
18:44:17,6642,7.40,100.928,5.888,114.48,0
18:44:51,6646,4.60,100.864,6.4,90,0
18:44:59,6648,6.00,100.864,2.816,91.8,0
18:45:29,6650,5.00,100.224,6.528,84.96,0
18:45:54,6651,5.00,100.352,6.848,103.32,0
18:47:08,6656,8.60,100.16,2.624,67.68,0
18:47:22,6659,8.60,100.032,3.328,84.96,0
18:47:28,6660,5.00,100.352,10.304,108.36,0
18:48:09,6664,6.00,100.864,2.368,74.16,0
18:48:12,6666,4.40,100.352,19.136,-83.52,1.08
18:48:19,6669,4.40,100.16,6.464,107.28,0
18:48:23,6671,4.40,100.736,3.328,91.08,0
18:48:45,6675,4.40,100.672,9.536,110.88,0
18:49:15,6679,4.40,100.736,12.096,73.8,0
18:49:15,6678,8.60,100.608,2.24,74.88,0
18:49:33,6683,4.40,100.288,10.688,121.68,0
18:49:53,6688,7.00,100.032,3.008,72.36,0
18:50:21,6691,7.00,100.48,6.272,86.04,0
18:50:54,6692,5.40,100.736,9.408,119.88,0
18:51:09,6693,8.60,100.864,23.168,-77.76,1.08
18:51:47,6696,4.40,100.736,10.048,104.04,0
18:51:53,6699,4.40,100.224,7.552,95.04,0
18:52:30,6704,2.40,100.736,6.016,72.36,0
18:52:54,6709,4.40,100.928,9.472,126.36,0
18:53:29,6711,4.40,100.544,9.536,108.72,0
18:53:48,6713,10.00,100.544,2.56,71.64,0
18:53:50,6715,5.40,100.48,6.912,113.04,0
18:53:55,6717,8.40,100.672,20.032,-103.68,-2.16
18:54:24,6721,8.60,100.352,23.616,-69.84,0
18:54:56,6724,5.40,100.16,9.984,138.96,0
18:54:56,6723,8.60,100.672,24.32,-72,0
18:55:03,6726,8.60,100.096,3.072,85.32,0
18:55:25,6730,4.40,100.992,20.608,-68.76,0
18:55:34,6732,5.00,100.992,9.856,109.8,0
18:55:45,6735,5.00,100.288,9.792,110.16,0
18:55:45,6734,8.00,100.224,6.272,82.8,0
18:56:21,6739,5.40,100.608,6.208,92.52,0
18:56:38,6741,5.00,100.928,9.536,115.92,0
18:56:46,6742,7.00,100.096,6.592,95.76,0
18:56:51,6745,4.40,100.096,11.456,64.8,0
18:56:51,6743,6.00,100.544,3.264,65.52,0
18:57:09,6748,4.40,100.992,7.04,112.32,0
18:57:27,6752,8.60,100.928,22.976,-71.28,0
18:57:46,6753,5.00,100.48,6.912,115.2,0
18:57:53,6755,9.40,100.416,6.528,88.2,0
18:58:06,6756,4.40,100.224,10.496,128.52,0
18:58:09,6757,5.00,100.16,6.336,113.04,0
18:58:18,6759,6.40,100.16,6.336,115.92,0
18:58:31,6761,4.40,100.352,18.432,-84.96,1.44
18:58:35,6764,8.60,100.288,21.952,-76.32,2.52
18:58:54,6765,6.00,100.608,2.752,61.92,0
18:59:08,6767,4.40,100.096,10.816,81,0
18:59:09,6766,6.00,100.224,3.264,82.08,0
18:59:13,6769,4.40,100.928,7.04,106.92,0
18:59:21,6771,4.40,100.928,9.664,117,0
18:59:24,6775,8.60,100.224,19.968,-96.12,1.44
18:59:27,6780,3.20,100.8,24.32,-77.04,0
18:59:36,6784,4.40,100.416,18.368,-85.32,-0.72
18:59:49,6786,12.00,100.416,2.56,82.08,0
19:00:44,6789,8.60,100.608,22.656,-77.4,0.36
19:02:10,6790,5.00,100.288,6.528,113.76,0
19:02:37,6795,2.40,100.16,6.528,75.24,0
19:02:40,6796,4.40,100.16,9.984,92.16,0
19:02:41,6798,4.40,100.864,12.224,80.64,0
19:02:43,6797,6.00,100.224,5.184,63.36,0
19:02:56,6799,4.40,100.864,22.464,-73.08,0
19:02:56,6800,5.40,100.608,22.208,-73.8,1.08
19:02:59,6801,2.60,100.352,6.912,88.92,0
19:03:06,6803,4.40,100.224,24.768,-80.64,-0.72
19:03:17,6804,5.40,100.288,6.208,99,0
19:03:42,6809,5.40,100.672,6.592,115.2,0
19:03:54,6811,5.00,100.992,21.632,-72.72,0
19:04:26,6814,4.40,100.416,10.88,117,0
19:05:07,6817,5.00,100.416,6.272,111.96,0
19:05:22,6818,8.60,100.608,18.432,-83.88,0
19:05:51,6820,1.00,100.032,3.008,69.84,0
19:06:33,6827,8.60,100.288,3.52,73.44,0
19:06:40,6828,8.60,100.992,23.616,-67.68,-1.44
19:07:30,6835,4.40,100.672,11.392,117,0
19:07:37,6836,4.40,100.864,20.736,-76.32,-0.36
19:07:39,6837,4.40,100.032,12.8,132.12,0
19:07:54,6838,5.00,100.48,6.976,94.68,0
19:08:23,6839,9.00,100.736,2.432,61.92,0
19:08:34,6842,4.60,100.736,4.992,79.2,0
19:09:01,6849,8.60,100.288,2.816,68.4,0
19:09:08,6855,8.60,100.416,2.752,62.64,0
19:09:13,6857,6.00,100.864,2.432,65.52,0
19:09:13,6858,2.40,100.16,6.016,83.52,0
19:09:27,6864,4.40,100.16,24.576,-74.16,2.52
19:09:41,6871,7.00,100.288,11.072,74.16,0
19:09:52,6874,8.60,100.16,6.336,77.76,0
19:09:58,6875,6.00,100.416,2.752,69.12,0
19:10:11,6879,4.40,100.8,9.408,117.36,0
19:10:43,6883,4.40,100.224,3.008,64.8,0
19:10:45,6886,8.60,100.672,24.832,-90.36,-1.08
19:10:55,6891,5.40,100.288,9.088,104.04,0
19:10:55,6889,12.40,100.224,1.856,65.88,0
19:10:58,6892,6.00,100.992,6.336,77.76,0
19:12:02,6904,4.40,100.16,10.944,65.88,0
19:12:02,6903,6.00,100.544,2.24,66.6,0
19:12:26,6910,4.40,100.928,18.88,-98.64,0.36
19:12:54,6913,8.60,100.416,19.328,-91.8,0.36
19:12:59,6915,8.60,100.032,2.88,64.44,0
19:12:59,6916,4.40,100.864,11.904,63.36,0
19:13:36,6917,5.40,100.992,17.856,-90.72,0.36
19:14:20,6926,5.00,100.416,10.304,135,0
19:14:26,6932,8.60,100.16,1.856,64.08,0
19:14:28,6930,4.60,100.864,2.368,67.68,0
19:14:48,6936,4.40,100.096,12.48,127.8,0
19:15:29,6943,4.40,100.608,11.392,56.16,0
19:15:30,6942,3.00,100.16,2.688,57.24,0
19:15:45,6946,6.00,100.288,2.752,70.56,0
