time,id,len,x_point,y_point,x_speed,y_speed
15:39:35,6206,4.40,100.672,10.688,113.04,0
15:39:38,6207,4.40,100.288,9.344,114.84,0
15:40:04,6213,4.40,100.48,12.48,65.52,0
15:40:04,6210,4.40,100.224,2.112,66.24,0
15:40:13,6218,4.40,100.352,12.544,65.52,0
15:40:13,6215,4.40,100.352,3.52,66.6,0
15:40:13,6217,5.40,100.096,9.984,88.56,0
15:41:05,6228,5.00,100.8,6.976,116.64,0
15:42:40,6237,5.00,100.992,19.584,-87.84,1.44
15:43:37,6239,8.60,100.8,23.616,-78.48,-1.8
15:43:52,6240,5.40,100.032,24.512,-72.72,0.36
15:44:25,6243,8.60,100.864,24.768,-87.48,1.44
15:46:06,6249,8.60,100.672,19.968,-94.68,3.6
15:47:34,6256,5.00,100.8,5.824,104.4,0
15:47:44,6259,6.40,100.288,18.624,-83.88,1.44
15:47:44,6258,4.40,100.928,22.656,-83.52,-3.24
15:48:13,6261,4.40,100.48,6.848,117.36,0
15:48:18,6265,4.40,100.416,11.712,57.6,0
15:48:31,6269,4.40,100.992,11.52,73.44,0
15:48:31,6268,10.40,100.16,2.88,74.16,0
15:48:36,6270,4.20,100.928,2.816,75.6,0
15:49:05,6273,4.40,100.864,21.824,-81.36,-0.72
15:49:35,6277,4.40,100.224,6.784,84.6,0
15:50:03,6283,8.60,100.672,2.624,82.08,0
15:50:28,6292,4.40,100.608,12.48,70.56,0
15:50:36,6293,5.40,100.736,3.136,103.32,0
15:51:17,6294,11.40,100.352,2.624,75.6,0
15:51:23,6296,4.40,100.544,8.128,80.28,0
15:51:23,6295,10.40,100.544,3.008,82.44,0
15:52:17,6302,8.60,100.096,2.752,79.92,0
15:52:37,6304,6.00,100.48,5.952,108.72,0
15:52:40,6306,8.60,100.672,2.432,83.88,0
15:53:41,6311,6.00,100.928,2.496,72.36,0
15:54:02,6315,5.40,100.608,3.264,81,0
15:54:06,6316,5.00,100.864,2.56,93.96,0
15:54:12,6318,8.60,100.48,23.36,-68.76,0.72
15:55:12,6322,5.00,100.736,6.464,101.52,0
15:55:21,6323,4.40,100.992,2.688,91.08,0
15:55:23,6324,4.40,100.928,5.696,107.64,0
15:55:37,6325,5.40,100.096,6.912,113.04,0
15:56:15,6328,5.00,100.544,2.944,104.04,0
15:56:24,6331,10.00,100.992,5.76,72.36,0
15:56:38,6339,3.20,100.8,18.496,-76.68,0
15:56:46,6342,6.00,100.096,5.76,75.96,0
15:56:47,6343,6.40,100.608,10.368,98.64,0
15:57:14,6345,8.60,100.672,22.144,-73.08,0.72
15:57:28,6347,6.00,100.416,3.2,50.4,0
15:57:28,6349,8.60,100.224,6.912,80.28,0
15:57:45,6352,8.60,100.736,5.184,72.72,0
15:57:50,6353,5.00,100.8,4.032,72,0
15:58:03,6361,8.60,100.992,2.496,85.32,0
15:58:08,6364,4.40,100.288,7.744,126.72,0
15:58:10,6365,5.40,100.224,25.024,-70.2,0
15:58:32,6367,9.00,100.288,3.2,81,0
15:58:47,6368,5.00,100.992,6.72,106.56,0
15:58:49,6370,4.40,100.736,6.976,152.64,0
15:59:08,6375,7.00,100.16,23.04,-65.52,-0.36
15:59:17,6379,4.40,100.608,11.84,123.48,0
15:59:36,6381,8.60,100.544,22.272,-77.04,1.44
16:00:02,6384,8.60,100.672,2.176,73.08,0
16:00:23,6388,6.00,100.224,6.464,89.28,0
16:01:25,6394,5.00,100.736,6.656,111.24,0
16:02:00,6396,4.40,100.352,9.28,103.68,0
16:02:44,6404,5.00,100.48,23.616,-52.92,0.72
16:03:37,6408,3.20,100.672,22.592,-70.2,0.36
16:03:49,6411,5.00,100.8,6.848,109.44,0
16:03:57,6412,5.40,100.416,5.952,96.48,0
16:05:08,6420,11.00,100.672,3.072,67.68,0
16:05:33,6425,8.60,100.928,19.968,-91.08,-2.16
16:05:42,6429,4.40,100.224,11.52,68.4,0
16:05:42,6428,9.40,100.16,2.496,69.12,0
16:05:52,6431,8.60,100.352,23.36,-96.12,0
16:05:52,6430,4.40,100.032,10.176,82.8,0
16:06:00,6433,11.00,100.096,2.88,74.52,0
16:06:17,6435,2.60,100.288,2.88,73.08,0
16:07:07,6442,1.40,100.672,2.432,68.76,0
16:07:18,6446,5.40,100.672,6.208,99.72,0
16:07:30,6450,5.00,100.736,6.336,117.72,0
16:07:46,6451,4.40,100.16,7.104,107.28,0
16:08:45,6453,8.60,100.288,2.304,72.72,0
16:08:57,6459,4.40,100.736,9.792,97.2,0
16:09:49,6466,5.40,100.416,2.304,96.48,0
16:09:52,6467,4.40,100.544,19.072,-82.8,-1.08
16:10:05,6471,5.00,100.096,7.616,114.12,0
16:10:17,6472,4.40,100.736,6.336,114.84,0
16:10:26,6473,5.00,100.224,9.92,115.92,0
16:10:30,6474,5.00,100.928,5.888,129.24,0
16:10:44,6475,4.40,100.608,2.688,75.6,0
16:10:45,6476,7.40,100.032,6.528,82.44,0
16:11:05,6480,3.00,100.672,2.944,73.44,0
16:11:49,6488,5.00,100.608,9.536,113.4,0
16:12:09,6490,5.00,100.224,3.072,77.76,0
16:12:18,6492,6.00,100.416,3.072,72.72,0
16:12:40,6497,8.60,100.608,2.88,78.48,0
16:13:34,6506,4.40,100.288,21.248,-99.36,0
16:13:56,6508,4.60,100.928,2.112,75.6,0
16:14:00,6509,4.40,100.672,3.136,78.48,0
16:14:04,6510,4.40,100.544,10.304,113.4,0
16:14:15,6511,6.00,100.928,2.496,79.56,0
16:14:24,6512,4.60,100.096,4.288,70.92,0
16:14:24,6513,8.60,100.8,1.984,70.92,0
16:15:16,6525,4.40,100.992,20.032,-96.12,0
16:15:19,6526,1.00,100.8,6.592,79.92,0
16:15:23,6528,6.00,100.736,2.496,75.24,0
16:15:25,6531,8.60,100.48,24.576,-87.12,0
16:15:32,6535,9.00,100.8,2.176,84.24,0
16:15:51,6548,5.00,100.416,6.848,114.12,0
16:16:47,6550,8.60,100.416,18.368,-93.96,2.88
16:16:53,6554,4.40,100.864,10.88,127.44,0
16:16:54,6552,8.60,100.352,2.24,69.84,0
16:17:28,6555,5.00,100.096,6.592,85.68,0
16:18:04,6558,1.00,100.48,3.136,84.96,0
16:18:17,6561,8.60,100.416,4.992,79.56,0
16:18:17,6560,4.40,100.928,11.904,107.64,0
16:18:26,6564,11.00,100.032,2.176,78.48,0
16:18:37,6566,5.00,100.224,6.784,107.28,0
16:18:45,6568,4.40,100.672,23.744,-69.48,-1.08
16:19:22,6576,8.60,100.864,22.336,-71.28,1.08
16:19:44,6577,4.40,100.736,7.04,124.56,0
16:20:03,6579,8.40,100.416,6.08,97.2,0
16:21:21,6590,4.40,100.352,10.432,132.12,0
16:21:25,6591,6.00,100.672,2.432,75.96,0
16:21:32,6594,8.60,100.416,2.624,70.2,0
16:21:58,6600,5.40,100.736,23.488,-70.92,0.72
16:23:03,6607,4.40,100.224,6.144,102.96,0
16:23:05,6608,5.00,100.416,6.272,90,0
16:23:24,6610,4.40,100.864,7.104,93.6,0
16:23:33,6611,4.40,100.288,20.8,-80.28,2.16
16:23:35,6612,8.60,100.032,22.976,-76.68,0.72
16:23:46,6616,8.60,100.352,22.72,-79.2,0.36
16:23:56,6621,4.40,100.672,10.816,66.6,0
16:23:56,6619,8.60,100.544,2.176,66.24,0
16:24:46,6626,4.40,100.8,8.832,141.84,0
16:25:07,6628,5.00,100.288,5.952,119.16,0
16:25:38,6629,5.00,100.864,6.4,103.68,0
16:25:39,6630,6.00,100.544,9.344,113.04,0
16:25:45,6632,4.40,100.928,8.64,79.92,0
16:25:45,6631,2.60,100.608,2.24,80.64,0
16:26:02,6634,4.00,100.16,2.432,59.4,0
16:26:16,6637,5.00,100.352,5.696,101.52,0
16:26:31,6640,8.00,100.48,3.136,102.96,0
16:26:34,6641,8.60,100.352,23.232,-82.08,0.36
16:27:04,6643,1.40,100.608,3.072,73.08,0
16:27:28,6647,4.40,100.928,5.952,79.92,0
16:27:28,6648,4.40,100.8,11.328,61.56,0
16:27:28,6646,10.40,100.736,2.112,62.28,0
16:27:39,6649,5.00,100.096,3.136,90.72,0
16:28:01,6655,8.60,100.16,18.88,-82.8,1.08
16:28:06,6659,4.40,100.608,-2.304,70.92,-0.72
16:28:12,6661,4.00,100.672,2.688,71.28,0
16:28:22,6664,5.00,100.224,2.688,84.6,0
16:28:45,6667,5.00,100.096,10.048,101.88,0
16:28:49,6671,4.40,100.992,21.76,-77.76,1.44
16:29:17,6679,8.60,100.8,17.92,-83.88,0.72
16:29:20,6676,6.00,100.16,2.944,46.08,0
16:30:14,6691,4.40,100.48,9.28,102.24,0
16:30:25,6692,6.00,100.928,2.752,78.12,0
16:30:35,6697,4.40,100.288,6.08,72,0
16:30:35,6696,8.60,100.8,2.496,73.44,0
16:30:46,6698,5.00,100.608,6.08,106.56,0
16:30:56,6701,4.40,100.48,21.568,-74.16,0.36
16:31:13,6704,3.00,100.8,6.208,82.8,0
16:31:21,6705,1.00,100.416,2.432,70.56,0
16:31:56,6709,4.40,100.608,26.176,-77.76,-0.72
16:31:59,6710,4.40,100.288,25.856,-75.6,-0.72
16:32:26,6712,5.00,100.864,6.08,96.12,0
16:32:32,6714,5.00,100.288,7.04,115.2,0
16:32:39,6716,8.60,100.864,2.368,63,0
16:33:00,6719,6.00,100.8,2.56,71.28,0
16:33:14,6720,4.60,100.544,2.432,75.96,0
16:33:36,6723,4.40,100.032,9.088,110.16,0
16:33:47,6726,10.00,100.544,1.92,75.96,0
16:33:54,6727,4.60,100.608,2.752,80.28,0
16:34:47,6735,7.40,100.224,6.4,79.92,0
16:35:03,6737,6.40,100.16,23.168,-77.76,-1.44
16:35:34,6744,10.00,100.736,22.592,-80.28,2.88
16:35:40,6745,5.40,100.16,6.848,100.44,0
16:35:56,6749,4.40,100.672,2.624,71.64,0
16:36:09,6753,6.40,100.928,25.92,-80.64,-1.44
16:36:09,6754,3.20,100.288,23.424,-81,0.72
16:37:04,6757,4.40,100.608,6.784,110.52,0
16:37:58,6758,12.00,100.8,23.04,-73.44,1.8
16:38:10,6762,1.00,100.48,3.008,69.12,0
16:38:13,6764,8.60,100.224,23.232,-60.48,2.16
16:38:38,6768,4.40,100.096,23.936,-73.44,-0.36
16:38:50,6774,4.40,100.288,8.768,138.96,0
16:39:12,6778,4.40,100.416,9.408,72,0
16:39:12,6777,6.00,100.288,2.496,73.08,0
16:39:38,6781,8.00,100.288,6.08,113.4,0
16:40:09,6786,4.40,100.928,6.4,115.92,0
16:40:10,6787,4.40,100.416,6.528,106.92,0
16:40:11,6788,5.00,100.224,2.752,113.04,0
16:40:29,6789,8.60,100.864,22.208,-72.72,0.72
16:41:14,6793,8.60,100.096,5.696,60.12,0
16:41:47,6807,4.40,100.8,10.368,106.56,0
16:41:47,6805,8.60,100.352,23.68,-90,-1.08
16:41:47,6808,8.60,100.736,21.12,-90.36,2.16
16:42:15,6811,5.00,100.608,6.464,88.56,0
16:42:25,6813,5.00,100.864,6.4,96.48,0
16:42:30,6815,8.60,100.416,3.008,66.96,0
16:42:33,6817,8.60,100.096,6.656,79.2,0
16:42:55,6821,8.60,100.672,24,-68.76,0
16:42:55,6823,8.60,100.544,22.336,-69.12,1.44
16:43:23,6827,5.00,100.544,6.976,99.36,0
16:43:53,6828,5.40,100.544,6.464,118.08,0
16:44:17,6831,8.60,100.352,3.712,63.36,0
16:44:26,6832,6.00,100.544,2.304,64.08,0
16:44:30,6835,4.40,100.224,10.432,115.56,0
16:44:39,6837,8.60,100.224,3.136,91.8,0
16:44:58,6850,8.60,100.224,23.04,-74.88,1.44
16:45:05,6852,5.00,100.288,6.912,102.24,0
16:45:14,6855,4.40,100.736,23.04,-48.6,-0.36
16:45:28,6857,10.40,100.032,3.072,68.76,0
16:45:42,6858,4.40,100.672,6.848,114.12,0
16:45:43,6859,8.60,100.096,25.088,-73.44,-0.72
16:48:20,6876,4.40,100.224,10.56,93.6,0
16:48:20,6875,2.40,100.096,2.624,95.04,0
16:48:31,6877,5.40,100.544,3.136,92.88,0
16:49:41,6880,6.00,100.8,2.496,65.16,0
16:49:59,6885,8.60,100.8,23.168,-71.64,0.36
16:50:37,6888,1.00,100.032,3.072,86.4,0
16:50:49,6890,4.40,100.672,24.256,-85.32,0
16:51:10,6893,8.60,100.224,20.864,-75.96,0
16:51:16,6895,8.60,100.288,1.728,82.08,-0.36
16:51:37,6897,4.40,100.224,6.72,83.52,0
16:51:52,6900,8.00,100.352,2.432,65.52,0
16:52:21,6902,6.00,100.288,6.4,70.2,0
16:52:44,6904,4.40,100.736,-1.28,70.92,-0.36
16:55:01,6914,7.00,100.8,3.584,100.8,0
16:55:22,6915,4.40,100.352,10.176,123.84,0
16:55:26,6916,5.00,100.352,6.784,123.48,0
16:55:40,6919,4.40,100.16,7.68,128.88,0
16:55:41,6918,8.60,100.288,22.336,-86.4,2.16
16:55:54,6925,6.00,100.928,2.752,73.8,0
16:56:50,6937,4.40,100.544,10.432,111.96,0
16:57:30,6938,5.00,100.544,6.464,81.72,0
16:57:52,6940,4.40,100.992,9.728,92.88,0
16:57:53,6939,8.60,100.416,22.528,-87.12,-0.36
16:57:53,6941,5.40,100.992,22.72,-87.12,1.08
16:58:12,6943,4.40,100.288,9.728,106.56,0
16:58:44,6945,5.00,100.032,24.576,-102.6,4.68
16:58:50,6950,8.60,100.8,1.792,79.56,0
16:59:13,6952,4.40,100.736,23.552,-74.88,-1.8
16:59:13,6953,5.40,100.096,6.656,101.52,0
16:59:36,6957,5.00,100.032,2.688,94.32,0
16:59:37,6958,5.40,100.992,9.984,106.56,0
17:00:03,6959,5.00,100.544,6.848,111.96,0
17:00:09,6960,8.60,100.544,2.88,57.96,0
17:00:13,6961,4.40,100.992,10.304,94.68,0
17:00:26,6963,8.60,100.288,2.56,86.4,0
17:00:36,6964,4.40,100.224,7.232,75.96,0
17:00:46,6969,5.00,100.544,18.752,-92.88,2.16
17:01:08,6971,6.40,100.352,2.304,101.52,0
17:01:23,6977,5.40,100.8,21.312,-89.64,1.8
17:01:33,6979,6.00,100.992,7.168,98.28,0
17:01:35,6982,4.40,100.864,10.24,69.48,0
17:01:35,6980,7.00,100.48,1.856,70.2,0
17:01:36,6981,4.40,100.096,18.752,-84.6,1.08
17:01:41,6984,2.60,100.16,2.88,81.36,0
17:01:43,6985,5.00,100.352,9.792,108.36,0
17:01:57,6988,8.60,100.096,2.304,66.24,0
17:02:00,6990,4.40,100.544,10.56,126.36,0
17:02:14,6995,8.60,100.928,21.824,-79.56,0.36
17:02:23,6996,4.40,100.288,9.216,145.08,0
17:02:43,6998,4.40,100.288,11.328,117.72,0
17:02:44,6997,8.40,100.288,6.72,81,0
17:02:44,6999,5.40,100.48,10.944,109.08,0
17:03:08,7001,4.40,100.672,23.104,-67.32,0
17:03:17,7002,4.40,100.352,18.944,-101.16,2.88
17:03:25,7003,8.60,100.032,22.72,-73.44,0.72
17:04:01,7004,8.60,100.672,27.392,-79.92,0.72
17:04:03,7005,4.40,100.032,7.104,140.4,0
17:04:38,7007,8.60,100.16,22.848,-76.68,1.8
17:04:54,7011,2.60,100.416,2.624,73.8,0
17:05:02,7014,4.40,100.736,12.992,121.68,0
17:05:05,7015,6.00,100.8,2.56,79.92,0
17:05:15,7017,8.60,100.224,18.88,-95.4,1.44
17:05:23,7020,8.60,100.096,2.688,60.12,0
17:06:09,7032,5.00,100.16,6.272,121.32,0
17:06:19,7036,9.40,100.608,23.424,-75.6,-1.08
17:06:22,7037,6.00,100.224,10.112,106.56,0
17:06:25,7038,4.40,100.096,7.424,113.04,0
17:06:28,7039,6.00,100.416,3.392,100.44,0
17:06:58,7040,1.00,100.608,3.136,91.08,0
17:07:03,7041,4.40,100.16,10.496,104.04,0
17:07:04,7043,7.40,100.864,24.96,-77.76,-0.72
17:07:18,7046,5.40,100.48,6.336,95.4,0
17:07:44,7049,6.40,100.096,6.912,93.24,0
17:08:04,7050,8.60,100.544,22.528,-90,0.36
17:08:16,7051,6.00,100.288,19.52,-92.88,2.16
17:08:39,7053,4.40,100.288,7.232,93.6,0
17:09:02,7055,4.40,100.992,24.256,-91.8,0.36
17:09:02,7056,4.40,100.224,22.912,-90.72,1.08
17:09:48,7059,4.40,100.992,10.048,108.36,0
17:09:52,7060,4.40,100.416,6.528,108.72,0
17:10:10,7061,5.00,100.864,7.104,106.2,0
17:10:25,7062,5.00,100.544,3.904,106.2,0
17:10:51,7066,4.40,100.8,18.56,-86.04,-3.24
17:11:05,7069,5.40,100.736,2.752,78.12,0
17:11:24,7070,4.20,100.672,2.624,77.04,0
17:11:48,7073,5.40,100.032,30.464,-84.24,-0.36
17:11:56,7077,8.60,100.096,22.336,-87.12,-0.72
17:12:09,7078,8.60,100.032,21.568,-86.76,-1.08
17:12:25,7080,12.00,100.8,6.016,80.28,0
17:12:29,7082,8.60,100.608,2.048,63.72,0
17:13:26,7091,8.60,100.608,6.464,90.36,0
17:13:57,7097,4.40,100.032,10.688,120.6,0
17:15:07,7101,4.40,100.48,9.408,73.44,0
17:15:07,7100,6.00,100.608,2.56,74.52,0
17:15:11,7102,8.40,100.288,5.248,99.36,0
17:15:25,7107,4.40,100.864,11.264,90,0
17:15:25,7105,8.60,100.736,2.752,91.08,0
17:15:28,7106,4.40,100.032,22.464,-82.08,-0.72
17:15:52,7111,8.60,100.736,19.776,-83.88,1.44
17:15:52,7112,4.40,100.288,10.24,123.12,0
17:16:00,7113,6.00,100.416,7.232,91.8,0
17:16:17,7116,5.00,100.032,6.08,87.84,0
17:16:39,7119,4.40,100.608,7.232,117.72,0
17:16:55,7121,3.20,100.736,24.384,-76.68,-0.36
17:17:17,7123,4.40,100.864,9.92,106.56,0
17:17:31,7125,4.40,100.672,9.408,105.12,0
17:17:32,7124,5.00,100.416,22.848,-70.2,0.72
17:17:34,7126,4.40,100.224,8.896,117.36,0
17:17:40,7127,5.00,100.864,6.464,110.52,0
17:17:43,7128,8.60,100.224,22.976,-77.4,1.08
17:18:32,7132,5.00,100.032,6.528,95.4,0
17:18:39,7133,10.40,100.16,2.688,77.76,0
17:18:43,7135,4.40,100.928,12.16,119.52,0
17:18:49,7137,4.40,100.224,8.256,122.76,0
17:18:51,7139,5.00,100.992,6.976,110.16,0
17:19:31,7145,6.00,100.928,2.496,79.2,0
17:20:10,7153,5.00,100.672,5.376,105.48,0
17:20:17,7154,4.40,100.416,19.776,-89.64,2.16
17:20:32,7155,6.40,100.736,2.432,82.08,0
17:21:09,7159,6.00,100.544,4.288,73.08,0
17:21:11,7161,4.40,100.096,6.656,82.8,0
17:21:13,7163,5.00,100.416,23.36,-81,1.08
17:21:17,7164,5.00,100.224,6.208,99.72,0
17:22:49,7175,5.00,100.352,10.56,124.92,0
17:23:30,7177,4.00,100.288,2.56,67.32,0
17:23:30,7178,4.40,100.8,9.856,125.28,0
17:23:47,7179,4.40,100.416,7.168,123.12,0
17:23:57,7181,5.40,100.672,7.232,138.6,0
17:24:16,7187,4.40,100.416,9.92,106.2,0
17:24:17,7188,4.40,100.416,11.136,64.8,0
17:24:17,7186,8.60,100.032,2.304,65.88,0
17:24:30,7190,6.00,100.864,2.496,72.72,0
17:24:40,7197,4.40,100.288,5.056,78.84,0
17:24:40,7196,4.40,100.288,11.712,118.08,0
17:24:46,7200,8.60,100.416,3.072,71.64,0
17:24:46,7206,3.20,100.928,1.6,71.64,0
17:24:47,7203,4.40,100.736,5.696,97.56,0
17:24:50,7209,4.40,100.672,6.4,88.2,0
17:24:55,7212,4.40,100.288,6.528,82.8,0
17:25:51,7222,4.40,100.48,11.712,115.92,0
17:26:01,7225,8.60,100.736,22.144,-81.72,-2.52
17:26:06,7227,4.40,100.16,26.56,-72.36,-1.08
17:26:13,7230,4.40,100.224,10.944,80.28,0
17:26:14,7229,8.60,100.736,2.752,81,0
17:26:28,7231,4.40,100.672,6.592,85.32,0
17:26:31,7232,5.00,100.48,6.912,86.04,0
17:27:28,7236,6.00,100.096,5.952,100.08,0
17:27:54,7237,8.60,100.48,22.272,-79.56,0.72
17:27:54,7238,5.00,100.992,10.816,106.56,0
17:29:16,7245,6.00,100.8,2.496,67.32,0
17:29:25,7246,5.40,100.288,7.104,89.28,0
17:29:42,7248,5.00,100.736,2.688,73.44,0
17:29:48,7249,7.40,100.224,5.952,96.84,0
17:30:50,7251,6.40,100.672,24.512,-91.8,0.36
17:31:04,7252,4.60,100.544,5.056,65.52,0
17:31:25,7255,5.00,100.288,2.88,77.76,0
17:32:08,7264,4.40,100.928,6.016,96.48,0
17:32:13,7265,2.60,100.992,3.456,81,0
17:32:47,7266,1.40,100.8,5.44,91.08,0
17:32:58,7268,5.40,100.48,19.776,-90.72,0
17:33:11,7270,8.60,100.288,2.752,84.24,0
17:33:52,7273,8.60,100.096,18.752,-86.76,1.8
17:34:00,7275,5.40,100.352,25.728,-74.88,1.08
17:34:32,7277,6.40,100.992,10.24,95.04,0
17:34:59,7279,7.40,100.864,24.32,-78.48,-3.96
17:35:05,7280,8.60,100.096,23.488,-73.08,-3.96
17:35:18,7282,8.60,100.992,22.72,-87.84,0.36
17:36:23,7284,4.40,100.224,6.464,115.56,0
17:36:40,7286,4.40,100.416,20.992,-83.88,1.44
17:36:55,7290,7.40,100.352,2.176,68.04,0
17:36:58,7291,5.40,100.544,7.04,106.2,0
17:37:06,7292,4.40,100.608,24.384,-72.72,2.88
17:37:14,7294,4.40,100.224,11.328,84.24,0
17:37:14,7293,8.60,100.48,2.624,85.32,0
17:38:08,7297,4.40,100.096,6.72,113.04,0
17:38:50,7298,5.00,100.8,6.336,93.6,0
17:39:30,7300,1.40,100.16,2.88,80.28,0
17:39:35,7301,8.60,100.608,2.176,73.08,0
17:39:35,7302,8.60,100.736,25.408,-77.76,-1.08
17:39:43,7304,8.60,100.096,18.432,-83.88,2.16
17:39:53,7307,4.40,100.992,22.72,-73.44,0.72
17:40:25,7317,10.40,100.352,2.816,66.6,0
17:40:33,7318,7.00,100.928,3.008,81.36,0
17:40:54,7320,4.40,100.224,9.408,132.48,0
17:41:04,7322,4.40,100.8,9.6,148.32,0
17:41:42,7328,1.40,100.096,2.944,86.04,0
17:41:45,7329,5.00,100.928,9.792,121.32,0
17:42:08,7333,5.00,100.16,24.064,-66.24,0.36
17:42:28,7339,7.00,100.416,6.4,123.48,0
17:42:52,7345,4.40,100.736,11.328,117.36,0
17:42:53,7344,8.60,100.096,23.872,-84.96,1.08
17:42:58,7348,4.40,100.992,8.064,108.36,0
17:43:01,7347,4.40,100.224,2.56,52.2,0
17:43:02,7350,3.00,100.224,6.72,83.52,0
17:43:14,7354,4.40,100.352,1.6,66.24,0
17:43:24,7357,4.40,100.416,22.784,-77.04,1.44
17:44:03,7367,6.00,100.864,2.432,64.08,0
17:44:31,7371,4.20,100.096,2.496,72,0
17:44:58,7378,5.00,100.864,5.76,101.52,0
17:45:14,7379,8.60,100.8,2.432,85.68,0
17:46:25,7382,8.60,100.48,22.016,-84.24,1.08
17:46:31,7383,4.40,100.352,9.792,115.56,0
17:46:43,7384,5.00,100.928,5.696,92.52,0
17:48:35,7389,6.00,100.864,5.696,74.52,0
17:49:10,7391,12.40,100.16,2.304,66.24,0
17:49:29,7392,8.60,100.48,21.824,-93.6,2.88
17:49:45,7397,6.00,100.352,21.504,-72,1.08
17:50:00,7398,4.40,100.224,9.6,116.28,0
17:50:05,7399,1.40,100.288,2.752,83.88,0
17:51:03,7411,5.00,100.096,6.144,113.4,0
17:51:25,7413,4.40,100.096,6.528,95.04,0
17:51:29,7414,6.40,100.416,7.168,86.4,0
17:51:32,7416,5.40,100.8,8.128,100.8,0
17:52:47,7420,4.60,100.416,6.272,81.36,0
17:53:08,7424,8.60,100.352,3.776,75.96,0
17:53:08,7422,6.00,100.864,1.664,75.96,-0.36
17:54:55,7431,6.00,100.992,3.136,72,0
17:54:55,7433,3.20,100.288,1.6,72,0.72
17:55:29,7437,4.40,100.928,23.296,-75.6,-2.16
17:55:44,7441,4.40,100.672,19.136,-86.04,1.08
17:55:46,7440,3.00,100.864,6.144,76.68,0
17:55:56,7443,11.00,100.992,2.816,78.12,0
17:56:07,7446,4.40,100.288,11.648,59.76,0
17:56:07,7445,5.00,100.288,2.56,59.76,0
17:56:20,7447,10.00,100.928,3.136,71.28,0
17:56:52,7456,4.40,100.672,8,78.84,0
17:56:52,7455,12.40,100.48,3.2,79.92,0
17:57:57,7461,5.00,100.672,20.736,-88.2,-0.36
17:58:05,7462,5.00,100.224,5.696,118.08,0
17:58:46,7465,4.40,100.48,9.152,167.4,0
17:58:51,7469,3.20,100.352,7.616,78.84,0
17:58:51,7468,8.60,100.48,3.584,80.28,0
17:58:51,7467,8.60,100.288,1.664,79.92,-0.36
17:58:53,7470,5.40,100.032,7.552,143.64,0
17:59:15,7477,8.60,100.864,21.952,-68.76,0
17:59:44,7478,6.00,100.672,2.816,66.24,0
17:59:51,7482,6.00,100.544,4.352,81,0
18:00:19,7486,8.60,100.608,2.624,91.08,0
18:01:18,7488,8.60,100.992,22.784,-78.12,0
18:01:28,7489,8.60,100.928,22.848,-73.08,3.24
18:01:48,7491,5.00,100.096,2.176,78.84,0
18:02:33,7494,4.20,100.8,3.2,75.24,0
18:02:58,7497,4.40,100.672,9.344,120.6,0
18:03:53,7505,4.40,100.864,22.656,-79.56,0
18:04:18,7508,4.40,100.352,24.576,-85.68,-1.08
18:04:20,7509,6.00,100.48,23.296,-66.24,0.36
18:04:50,7512,3.20,100.032,4.928,72.72,0
18:04:54,7513,6.40,100.224,3.328,83.16,0
18:05:03,7516,5.00,100.992,8.896,110.16,0
18:05:26,7522,8.60,100.864,26.88,-71.28,2.16
18:05:26,7521,8.60,100.544,25.536,-70.56,0
18:06:34,7523,6.00,100.416,3.84,73.44,0
18:06:34,7524,8.60,100.992,1.792,73.44,-0.36
18:07:21,7527,8.60,100.992,4.288,86.76,0
18:07:52,7536,4.40,100.928,9.856,75.6,0
18:07:52,7533,4.60,100.16,2.752,76.68,0
18:08:17,7539,8.60,100.096,2.368,72.72,0
18:08:22,7542,6.00,100.48,2.496,74.88,0
18:08:32,7545,4.40,100.8,9.92,110.52,0
18:09:07,7550,8.60,100.736,30.272,-86.04,0
18:09:25,7552,8.60,100.224,19.456,-98.28,2.52
18:09:54,7554,8.60,100.8,2.304,81.72,0
18:10:06,7555,8.60,100.544,19.968,-99,0
18:10:51,7558,6.00,100.8,10.496,104.04,0
18:10:56,7561,8.60,100.096,18.944,-89.28,0.36
18:11:08,7565,3.20,100.352,11.456,75.24,0
18:11:08,7563,10.00,100.544,2.304,76.32,0
18:11:14,7567,4.40,100.48,6.528,92.16,0
18:11:15,7569,8.60,100.16,1.664,80.64,-0.72
18:11:35,7575,7.40,100.992,19.648,-91.08,-2.52
18:12:37,7585,5.00,100.48,5.44,85.68,0
18:12:50,7588,6.00,100.352,3.328,70.56,0
18:13:05,7591,8.60,100.992,24.192,-74.88,2.52
18:13:11,7593,4.40,100.16,9.664,105.12,0
18:13:24,7597,8.60,100.608,22.528,-75.6,1.08
18:13:25,7595,8.60,100.544,22.656,-76.68,1.44
18:14:12,7601,4.40,100.928,6.976,110.88,0
18:14:45,7604,10.40,100.992,6.656,84.24,0
18:14:51,7605,4.40,100.16,22.144,-80.28,0.72
18:16:02,7614,10.40,100.544,2.688,52.2,0
18:16:30,7619,5.00,100.928,5.952,108.72,0
18:16:53,7623,8.60,100.352,19.136,-81,-0.36
18:17:01,7626,4.40,100.608,5.568,86.76,0
18:17:24,7631,4.40,100.48,6.272,100.44,0
18:17:53,7635,8.60,100.032,21.632,-82.08,1.08
18:17:53,7634,8.60,100.48,23.36,-82.44,-0.36
18:18:57,7641,11.00,100.096,2.304,92.16,0
18:19:23,7644,2.60,100.096,2.624,70.92,0
