time,id,len,x_point,y_point,x_speed,y_speed
13:26:18,5432,4.40,100.224,6.144,120.6,0
13:26:28,5434,4.40,100.992,6.528,107.64,0
13:26:57,5435,5.00,100.288,2.944,115.2,0
13:27:10,5436,5.00,100.288,9.344,111.96,0
13:27:47,5443,4.40,100.48,11.456,60.48,0
13:27:47,5442,8.60,100.224,1.984,61.2,0
13:28:01,5444,4.40,100.672,9.6,108,0
13:28:15,5445,5.40,100.928,10.048,106.92,0
13:28:27,5446,6.00,100.352,5.632,106.2,0
13:28:37,5447,6.40,100.864,6.336,110.52,0
13:28:57,5451,4.40,100.224,22.4,-63.36,0.36
13:29:17,5453,6.00,100.8,5.696,110.88,0
13:29:24,5456,8.60,100.352,5.824,81.72,0
13:29:24,5454,5.40,100.096,22.208,-64.08,1.44
13:29:34,5460,4.40,100.288,6.016,137.16,0
13:29:35,5459,8.60,100.864,23.552,-60.12,-1.44
13:29:59,5468,4.40,100.16,10.56,113.4,0
13:30:07,5470,7.00,100.928,5.76,83.16,0
13:30:29,5474,10.40,100.288,2.432,74.52,0
13:30:37,5477,4.40,100.416,6.848,102.6,0
13:30:50,5481,5.00,100.288,6.08,97.2,0
13:31:02,5485,11.00,100.224,2.368,88.2,0
13:31:04,5486,5.40,100.8,8.96,109.08,0
13:31:08,5487,5.00,100.224,19.072,-81,1.44
13:31:27,5493,4.40,100.032,10.496,128.52,0
13:31:57,5495,6.00,100.416,9.728,111.96,0
13:32:13,5499,4.40,100.672,18.944,-92.88,0
13:32:49,5502,6.00,100.928,6.336,112.32,0
13:32:55,5501,6.00,100.352,1.664,44.64,-0.36
13:32:56,5504,4.40,100.928,10.56,126,0
13:33:04,5505,5.00,100.224,9.408,110.52,0
13:33:10,5506,4.40,100.8,5.952,103.32,0
13:33:26,5511,4.40,100.736,6.848,119.88,0
13:34:08,5515,5.00,100.8,6.464,135.36,0
13:34:20,5517,4.40,100.288,7.168,158.4,0
13:34:28,5519,8.60,100.288,2.688,68.76,0
13:34:34,5520,10.00,100.608,7.04,91.8,0
13:34:55,5526,8.60,100.864,2.368,67.68,0
13:35:00,5528,9.00,100.608,2.368,61.2,0
13:35:01,5529,5.00,100.992,6.4,128.16,0
13:35:08,5530,6.40,100.736,6.08,92.16,0
13:35:28,5537,4.40,100.224,11.2,116.64,0
13:35:43,5544,4.40,100.608,9.6,109.8,0
13:35:50,5546,4.40,100.032,6.528,114.48,0
13:35:52,5547,4.40,100.416,10.56,123.12,0
13:35:59,5549,5.00,100.032,1.856,86.4,0
13:36:12,5551,4.40,100.544,6.016,131.76,0
13:36:23,5552,9.40,100.16,22.464,-54.36,0.36
13:37:01,5555,4.40,100.224,25.152,-64.44,-0.72
13:37:40,5560,8.60,100.864,19.072,-76.32,2.16
13:37:58,5565,4.40,100.48,10.176,133.92,0
13:38:07,5570,4.40,100.928,12.096,93.6,0
13:38:50,5574,4.40,100.288,6.656,122.4,0
13:38:51,5573,6.40,100.992,2.688,79.92,0
13:38:55,5575,5.00,100.736,10.88,100.44,0
13:39:04,5579,6.00,100.48,6.464,95.76,0
13:39:09,5582,4.40,100.544,20.032,-82.44,-2.16
13:39:10,5580,8.60,100.224,19.2,-82.8,-0.72
13:39:27,5584,4.40,100.992,5.504,105.84,0
13:39:32,5586,11.00,100.672,2.56,76.32,0
13:39:34,5587,5.40,100.352,8.448,110.16,0
13:39:50,5588,6.00,100.48,6.528,81,0
13:39:54,5590,6.00,100.672,1.92,75.24,0
13:40:24,5598,4.40,100.352,9.664,102.6,0
13:40:25,5599,5.00,100.992,6.528,114.12,0
13:40:38,5603,5.00,100.672,9.536,132.84,0
13:40:44,5604,8.40,100.032,5.504,83.88,0
13:41:34,5612,7.00,100.48,3.2,75.24,0
13:41:46,5617,4.40,100.224,6.464,100.44,0
13:41:55,5620,4.40,100.544,22.144,-70.56,-1.44
13:42:22,5626,5.00,100.352,1.856,103.68,0
13:42:23,5625,3.00,100.032,6.72,86.76,0
13:42:24,5627,5.00,100.8,2.56,103.32,0
13:42:44,5630,5.00,100.096,2.496,62.64,0
13:43:04,5633,8.40,100.224,5.312,107.28,0
13:43:41,5642,12.40,100.992,2.112,96.84,0
13:44:10,5645,4.40,100.032,2.944,123.12,0
13:44:12,5646,4.40,100.032,9.472,113.76,0
13:44:13,5647,6.00,100.288,5.76,108.36,0
13:44:44,5650,5.00,100.224,9.408,122.4,0
13:45:17,5655,8.60,100.48,2.368,75.96,0
13:45:32,5656,5.00,100.48,9.856,107.28,0
13:46:19,5663,4.40,100.416,11.648,118.8,0
13:46:23,5664,7.00,100.096,5.504,93.96,0
13:46:32,5667,7.00,100.992,6.016,117.36,0
13:47:08,5677,6.40,100.416,22.72,-75.24,0.72
13:47:31,5679,5.00,100.096,9.408,115.92,0
13:48:04,5681,4.40,100.544,6.592,99,0
13:48:25,5684,4.40,100.608,6.144,74.88,0
13:48:37,5687,7.40,100.8,2.56,60.12,0
13:48:58,5692,4.40,100.032,6.848,109.44,0
13:48:58,5694,4.40,100.288,9.664,158.04,0
13:49:00,5695,4.40,100.544,6.464,118.44,0
13:49:07,5697,5.00,100.992,3.264,114.12,0
13:49:36,5699,4.40,100.544,6.144,124.56,0
13:49:43,5700,4.40,100.864,6.272,128.88,0
13:50:10,5702,8.60,100.224,7.424,90.72,0
13:50:10,5701,1.20,100.608,5.056,90.36,0
13:50:25,5706,4.40,100.032,6.656,107.64,0
13:50:41,5709,4.40,100.416,8.832,128.16,0
13:50:50,5710,3.00,100.288,3.072,72.36,0
13:50:51,5712,7.40,100.224,6.464,86.76,0
13:50:56,5716,8.60,100.8,2.24,83.16,0
13:50:56,5715,4.40,100.736,24,-67.32,1.44
13:51:07,5720,8.60,100.8,22.272,-73.44,1.08
13:51:08,5722,4.40,100.352,6.4,100.08,0
13:51:15,5726,5.00,100.16,6.784,113.4,0
13:51:37,5728,4.40,100.48,10.688,129.24,0
13:51:40,5729,4.40,100.096,6.4,113.4,0
13:51:58,5730,5.40,100.928,2.752,109.8,0
13:52:04,5735,4.40,100.608,9.536,125.64,0
13:52:11,5737,4.40,100.928,18.56,-64.08,0
13:52:13,5738,6.00,100.8,6.464,123.84,0
13:52:50,5743,8.60,100.352,2.304,65.16,0
13:53:29,5748,5.00,100.544,9.088,122.04,0
13:53:48,5749,4.40,100.928,9.152,127.08,0
13:54:00,5750,5.00,100.096,6.848,118.8,0
13:54:04,5751,4.40,100.992,5.952,131.4,0
13:54:12,5752,4.40,100.608,9.024,123.48,0
13:54:15,5754,4.40,100.48,10.56,144.72,0
13:54:37,5756,4.20,100.928,3.136,82.08,0
13:54:48,5759,4.40,100.672,6.272,116.28,0
13:54:57,5760,4.40,100.992,9.28,114.12,0
13:55:06,5761,5.40,100.544,21.952,-75.96,0.36
13:55:11,5763,8.40,100.096,2.624,108,0
13:55:23,5765,4.40,100.864,10.496,114.12,0
13:55:23,5766,4.40,100.864,5.632,120.6,0
13:55:30,5768,8.40,100.864,2.048,93.24,0
13:55:32,5769,4.40,100.864,8.576,126.72,0
13:55:44,5772,4.40,100.544,9.792,122.4,0
13:55:57,5773,5.00,100.48,6.464,121.68,0
13:56:18,5774,5.00,100.16,3.328,128.16,0
13:56:36,5775,5.40,100.224,5.568,128.88,0
13:56:46,5779,4.40,100.672,19.904,-83.52,0.36
13:56:46,5777,8.60,100.288,19.2,-83.88,2.52
13:56:46,5778,5.00,100.48,9.664,122.76,0
13:57:01,5781,4.40,100.416,9.024,105.48,0
13:57:15,5782,3.00,100.16,3.008,81,0
13:57:24,5784,4.40,100.672,8.896,94.68,0
13:57:28,5785,5.00,100.032,9.92,101.16,0
13:57:33,5786,4.40,100.544,6.08,127.8,0
13:57:36,5787,5.00,100.48,9.728,101.16,0
13:57:44,5792,5.00,100.928,9.472,109.44,0
13:57:49,5795,6.00,100.736,6.592,84.96,0
13:58:05,5804,4.40,100.544,5.312,92.52,0
13:58:15,5803,8.60,100.288,2.176,30.24,0
13:58:36,5807,6.40,100.928,6.08,102.96,0
13:58:55,5810,4.40,100.48,9.792,114.48,0
13:59:14,5816,4.40,100.544,8.896,65.16,0
13:59:14,5815,8.60,100.8,2.304,66.24,0
14:00:02,5820,5.40,100.48,6.976,131.4,0
14:00:14,5821,5.00,100.352,9.6,117,0
14:00:20,5825,4.40,100.224,9.088,118.8,0
14:00:24,5826,4.40,100.608,10.432,127.8,0
14:00:32,5828,4.40,100.352,9.344,133.92,0
14:00:41,5833,2.40,100.096,2.112,86.4,0
14:00:42,5834,4.40,100.864,24.832,-69.48,0
14:01:13,5839,4.40,100.224,3.2,92.16,0
14:01:15,5840,5.00,100.288,30.016,-82.8,2.52
14:01:24,5842,7.00,100.032,6.272,115.92,0
14:01:39,5845,4.40,100.864,6.4,118.8,0
14:01:48,5847,4.40,100.16,6.72,98.64,0
14:01:51,5848,5.00,100.416,6.272,113.76,0
14:02:09,5850,4.40,100.16,6.336,114.84,0
14:02:13,5851,5.00,100.416,6.528,129.6,0
14:02:22,5853,4.40,100.672,6.976,158.04,0
14:02:31,5854,6.00,100.032,6.208,86.4,0
14:02:55,5856,5.00,100.288,6.72,122.04,0
14:02:59,5855,7.40,100.096,19.392,-74.52,0
14:03:00,5858,4.40,100.288,10.688,102.96,0
14:03:27,5862,5.00,100.288,6.592,104.04,0
14:03:34,5864,1.20,100.416,2.816,82.08,0
14:04:06,5870,4.40,100.48,7.744,66.96,0
14:04:06,5869,8.60,100.16,2.752,66.96,0
14:04:12,5872,4.40,100.608,9.6,109.44,0
14:04:29,5873,4.40,100.864,6.784,117.72,0
14:04:40,5878,4.40,100.928,6.592,119.52,0
14:04:41,5879,4.40,100.608,10.24,126.36,0
14:04:51,5883,5.00,100.864,6.016,88.92,0
14:05:05,5887,4.40,100.288,6.336,92.52,0
14:05:15,5889,5.00,100.608,6.912,115.2,0
14:05:30,5893,4.40,100.544,6.4,107.64,0
14:05:41,5895,5.00,100.032,6.912,109.44,0
14:05:46,5896,7.40,100.992,6.08,104.04,0
14:05:50,5897,5.00,100.352,9.728,118.44,0
14:05:51,5898,4.40,100.48,5.632,139.32,0
14:05:59,5899,4.40,100.864,10.24,119.52,0
14:06:00,5900,5.00,100.672,6.4,124.2,0
14:06:13,5903,6.00,100.736,5.76,114.84,0
14:06:16,5904,5.40,100.608,9.408,129.24,0
14:06:48,5907,4.60,100.16,3.904,80.64,0
14:06:58,5908,4.40,100.928,6.72,91.44,0
14:07:03,5909,8.40,100.608,2.496,57.96,0
14:07:05,5912,4.40,100.032,9.216,117.72,0
14:07:06,5913,4.40,100.48,9.984,117.36,0
14:07:33,5922,4.40,100.032,22.016,71.64,0.36
14:07:34,5919,6.00,100.736,2.304,71.28,0
14:07:58,5928,11.00,100.352,1.856,70.56,0
14:08:07,5930,5.00,100.544,6.528,118.8,0
14:08:16,5931,5.00,100.608,9.28,102.96,0
14:08:56,5933,7.40,100.48,3.456,91.08,0
14:09:00,5934,5.00,100.992,10.688,140.04,0
14:09:04,5935,4.40,100.416,6.528,118.44,0
14:09:16,5937,4.40,100.48,9.024,110.52,0
14:09:22,5938,4.40,100.032,5.76,137.88,0
14:09:32,5942,8.60,100.16,1.856,83.52,0
14:09:39,5944,4.40,100.416,20.736,-79.2,1.44
14:09:39,5943,4.40,100.352,28.224,-78.84,-0.36
14:09:50,5947,4.40,100.096,18.88,-64.8,1.08
14:10:07,5950,6.40,100.416,5.824,96.12,0
14:10:22,5951,11.00,100.736,6.4,76.68,0
14:10:32,5952,4.40,100.352,10.496,126,0
14:10:44,5954,10.40,100.352,21.824,-75.24,0.72
14:11:14,5957,6.00,100.736,5.952,108.36,0
14:11:22,5959,8.60,100.032,2.112,75.6,0
14:12:04,5963,5.00,100.608,3.84,102.96,0
14:12:23,5965,4.40,100.8,6.464,134.28,0
14:12:30,5967,8.60,100.224,3.264,78.84,0
14:13:29,5974,6.00,100.864,23.04,-86.76,1.08
14:13:29,5973,4.40,100.032,22.656,-86.4,0.72
14:13:43,5975,7.00,100.416,5.76,109.08,0
14:13:47,5976,5.40,100.16,6.016,109.44,0
14:14:14,5979,4.40,100.16,10.368,126.36,0
14:14:14,5978,8.60,100.608,5.568,77.76,0
14:14:23,5980,4.40,100.48,6.592,105.84,0
14:14:41,5982,6.40,100.608,21.248,-84.96,0.72
14:15:01,5986,5.00,100.672,6.208,97.2,0
14:15:10,5987,5.00,100.672,23.616,-79.92,0.72
14:15:22,5989,4.40,100.8,8.512,114.12,0
14:15:36,5990,5.00,100.416,6.656,128.88,0
14:15:39,5991,9.00,100.48,2.368,75.6,0
14:15:44,5994,8.60,100.352,6.976,83.88,0
14:15:45,5995,4.40,100.032,2.368,71.28,0
14:15:52,5998,4.40,100.032,9.344,99,0
14:16:05,6006,4.40,100.8,9.536,115.92,0
14:16:17,6008,5.00,100.736,5.824,98.28,0
14:16:25,6009,2.60,100.16,2.88,67.32,0
14:16:29,6012,4.40,100.224,10.688,112.68,0
14:16:30,6010,6.00,100.416,6.464,91.08,0
14:16:49,6014,8.60,100.672,23.36,-74.52,0.72
14:16:55,6016,4.40,100.16,10.048,108,0
14:18:18,6027,4.40,100.416,9.856,117.72,0
14:18:19,6028,5.00,100.48,10.688,110.16,0
14:18:25,6031,4.40,100.032,9.472,121.68,0
14:18:34,6033,4.40,100.928,8.32,113.4,0
14:18:53,6036,11.00,100.736,6.144,77.04,0
14:19:04,6040,4.40,100.032,5.568,144.72,0
14:19:05,6042,5.00,100.736,9.472,122.76,0
14:19:06,6043,5.00,100.416,6.336,113.04,0
14:19:14,6045,4.40,100.48,6.976,117,0
14:19:28,6048,4.40,100.224,9.6,115.2,0
14:19:35,6053,8.60,100.416,3.008,72.36,0
14:19:50,6055,4.40,100.864,9.984,128.16,0
14:20:28,6066,8.60,100.16,2.496,76.68,0
14:20:57,6075,4.40,100.16,12.416,72,0
14:20:57,6074,6.00,100.224,2.624,72.72,0
14:21:00,6076,4.40,100.672,10.368,138.24,0
14:21:01,6077,4.40,100.608,9.28,136.08,0
14:21:03,6078,4.40,100.096,-2.752,75.96,-2.16
14:21:40,6082,4.40,100.096,9.152,108,0
14:21:42,6083,4.40,100.608,6.784,145.44,0
14:21:44,6084,6.40,100.096,5.568,108.72,0
14:21:50,6087,8.60,100.352,2.304,65.88,0
14:22:04,6090,4.40,100.032,10.816,114.48,0
14:22:04,6089,5.00,100.032,2.816,77.04,0
14:22:29,6094,4.00,100.032,5.824,95.4,0
14:22:57,6100,5.00,100.864,6.656,141.12,0
14:23:18,6102,5.00,100.992,19.456,-70.56,1.8
14:23:31,6104,5.00,100.288,6.336,95.76,0
14:23:41,6106,5.00,100.672,9.28,117.72,0
14:24:11,6107,4.40,100.032,10.368,96.84,0
14:24:13,6108,4.40,100.864,9.344,112.68,0
14:24:14,6109,4.40,100.608,4.032,122.76,0
14:24:29,6112,4.40,100.48,8.96,122.76,0
14:24:45,6115,4.40,100.416,9.856,127.08,0
14:24:51,6116,6.00,100.8,6.912,74.16,0
14:25:02,6119,1.40,100.864,3.008,81.72,0
14:25:42,6123,5.40,100.544,6.464,108.36,0
14:26:59,6125,4.40,100.736,9.152,115.2,0
14:27:10,6126,4.40,100.544,9.792,128.52,0
14:27:14,6127,4.40,100.992,5.76,104.04,0
14:27:15,6128,5.00,100.736,9.472,134.64,0
14:27:16,6129,4.40,100.544,11.392,130.32,0
14:27:30,6130,8.60,100.096,3.2,79.2,0
14:27:38,6131,7.00,100.352,2.624,67.32,0
14:27:44,6132,4.40,100.352,8.704,112.68,0
14:27:46,6133,7.40,100.416,6.336,93.6,0
14:27:52,6136,5.40,100.416,9.472,102.6,0
14:27:53,6140,8.60,100.544,4.288,82.8,0
14:27:55,6137,10.00,100.096,6.016,74.88,0
14:28:00,6143,5.00,100.48,6.784,113.76,0
14:28:07,6146,4.40,100.864,10.88,97.92,0
14:28:09,6148,4.40,100.416,10.048,105.84,0
14:28:27,6152,4.40,100.032,4.608,63.36,0
14:28:29,6151,12.00,100.096,2.816,62.28,0
14:28:32,6153,2.40,100.672,3.2,58.32,0
14:28:33,6155,8.60,100.224,2.56,59.04,0
14:28:36,6158,10.40,100.352,6.656,82.44,0
14:28:36,6159,4.40,100.48,9.6,118.08,0
14:28:38,6160,5.40,100.544,9.984,110.52,0
14:28:50,6167,8.60,100.928,21.504,-90.72,0.36
14:29:06,6171,5.40,100.864,6.144,106.56,0
14:29:12,6173,6.00,100.8,2.368,77.76,0
14:29:15,6175,8.40,100.8,6.4,109.8,0
14:29:24,6178,8.60,100.096,21.312,-71.64,0
14:29:28,6181,4.00,100.8,2.688,69.12,0
14:29:37,6183,6.00,100.8,2.624,78.84,0
14:30:12,6191,4.40,100.096,21.44,-80.28,0.36
14:30:51,6197,4.40,100.864,7.36,142.56,0
14:30:58,6200,2.60,100.8,6.144,87.12,0
14:31:01,6201,2.60,100.736,5.696,86.4,0
14:31:08,6205,4.40,100.096,10.88,120.96,0
14:31:23,6209,5.00,100.096,2.688,104.4,0
14:31:32,6211,5.00,100.544,6.656,117.36,0
14:32:04,6214,8.60,100.224,21.952,-79.56,2.52
14:32:07,6215,5.40,100.288,9.6,111.96,0
14:32:10,6218,4.40,100.8,10.88,119.88,0
14:32:26,6220,4.40,100.8,11.456,106.56,0
14:32:47,6222,8.60,100.096,23.104,-75.96,-0.36
14:33:02,6228,4.40,100.992,19.456,-66.96,0
14:33:03,6227,4.40,100.864,9.024,99.72,0
14:33:07,6230,5.00,100.544,2.816,64.44,0
14:33:21,6239,8.60,100.224,22.592,-71.28,1.8
14:33:30,6245,4.40,100.544,19.008,-89.64,1.8
14:33:33,6246,8.60,100.48,19.008,-81.36,0
14:33:37,6247,5.40,100.544,3.328,79.2,0
14:33:39,6248,2.40,100.16,6.592,84.96,0
14:34:10,6251,4.40,100.288,9.6,111.96,0
14:34:17,6252,5.40,100.352,6.4,90.72,0
14:34:37,6253,4.40,100.736,9.216,109.08,0
14:34:46,6256,4.40,100.352,18.112,-79.92,0.36
14:34:50,6257,4.40,100.672,6.592,96.48,0
14:34:58,6259,5.40,100.288,6.528,119.52,0
14:35:01,6260,4.40,100.736,11.328,116.64,0
14:35:15,6263,4.40,100.032,8,114.48,0
14:35:42,6268,4.40,100.16,10.944,138.6,0
14:35:46,6270,4.40,100.416,6.592,96.84,0
14:35:50,6272,5.00,100.352,5.76,127.08,0
14:35:50,6273,4.40,100.224,10.048,118.8,0
14:35:50,6274,4.40,100.544,12.928,118.8,0
14:36:02,6276,2.60,100.288,2.688,87.84,0
14:36:06,6277,5.00,100.672,6.4,111.24,0
14:36:22,6280,4.40,100.864,3.264,107.28,0
14:36:41,6284,10.40,100.416,5.184,72.36,0
14:36:57,6287,8.60,100.48,2.816,73.8,0
14:37:15,6291,6.40,100.672,9.152,117,0
14:37:28,6294,4.40,100.544,10.688,118.08,0
14:37:33,6297,7.00,100.16,9.344,111.96,0
14:37:38,6296,4.40,100.288,22.336,-68.4,0.72
14:37:48,6301,4.40,100.096,10.432,105.12,0
14:37:48,6300,5.00,100.096,7.168,88.92,0
14:37:55,6302,4.40,100.416,19.84,-83.52,-0.72
14:38:15,6305,8.40,100.992,6.272,99.72,0
14:38:47,6312,4.40,100.608,23.552,-64.08,-0.72
14:38:58,6316,10.40,100.288,2.752,64.8,0
14:38:58,6317,4.40,100.736,10.752,65.16,0
14:39:07,6320,4.40,100.416,11.328,120.6,0
14:39:14,6323,5.00,100.8,10.112,132.84,0
14:39:25,6328,8.00,100.224,6.528,99,0
14:39:54,6331,5.40,100.608,3.52,87.12,0
14:40:15,6334,4.60,100.864,6.272,74.16,0
14:40:20,6337,4.40,100.992,13.184,108.72,0
14:40:22,6338,4.40,100.928,12.352,72,0
14:40:22,6336,6.00,100.992,3.84,72.72,0
14:40:31,6341,5.40,100.48,3.2,102.96,0
14:40:38,6345,4.40,100.224,6.144,99.72,0
14:40:44,6347,4.40,100.864,9.664,104.76,0
14:40:54,6348,5.00,100.032,7.104,89.64,0
14:41:06,6349,4.40,100.032,5.248,134.28,0
14:41:11,6351,6.00,100.416,2.752,83.52,0
14:41:17,6352,4.40,100.352,9.408,131.4,0
14:41:32,6354,6.00,100.416,2.496,66.96,0
14:41:46,6358,5.00,100.992,6.336,80.28,0
14:41:55,6359,4.40,100.16,9.856,110.16,0
14:41:59,6360,7.00,100.992,6.272,95.04,0
14:42:38,6365,6.00,100.096,2.176,64.08,0
14:42:43,6367,6.40,100.16,6.336,122.76,0
14:42:55,6369,4.40,100.352,6.528,118.44,0
14:43:22,6370,4.40,100.736,10.304,118.44,0
14:43:35,6371,5.40,100.224,25.472,-78.84,1.44
14:43:52,6374,7.00,100.48,5.696,100.08,0
14:44:30,6375,4.40,100.928,10.688,119.88,0
14:44:59,6378,4.40,100.352,3.008,94.68,0
14:45:32,6383,6.00,100.672,2.56,78.48,0
14:45:41,6384,2.40,100.16,5.696,83.16,0
14:45:43,6387,4.40,100.032,9.92,115.56,0
14:45:44,6386,4.40,100.416,23.744,-80.64,-0.72
14:45:56,6389,6.40,100.352,6.08,82.44,0
14:46:13,6392,9.40,100.928,2.496,84.6,0
14:46:19,6393,5.00,100.032,6.848,129.96,0
14:47:22,6398,4.40,100.096,10.432,117,0
14:47:22,6397,8.40,100.992,1.728,100.44,-0.36
14:48:07,6402,4.40,100.416,9.792,124.2,0
14:48:07,6401,5.00,100.928,2.176,72,0
14:48:16,6407,8.60,100.8,2.304,88.56,0
14:48:50,6410,11.00,100.992,5.888,80.64,0
14:48:58,6411,7.00,100.352,5.632,102.96,0
14:49:37,6415,8.60,100.864,20.672,-78.48,0
14:49:59,6419,4.40,100.992,6.08,110.16,0
14:50:07,6421,4.40,100.16,2.24,84.96,0
14:50:18,6422,4.40,100.032,6.016,113.76,0
14:50:47,6423,8.60,100.864,25.024,-73.08,-1.44
14:50:53,6424,5.40,100.224,5.376,115.2,0
14:51:50,6429,5.00,100.928,6.72,119.88,0
14:52:51,6433,3.20,100.544,24.064,76.32,0
14:52:52,6432,6.00,100.288,2.624,77.04,0
14:53:04,6434,4.40,100.8,10.048,105.84,0
14:53:18,6435,5.40,100.16,6.4,87.48,0
14:53:31,6436,5.40,100.288,3.008,80.28,0
14:53:35,6437,5.40,100.224,26.688,-80.28,-0.36
14:53:57,6438,7.00,100.608,6.336,91.8,0
14:54:04,6439,4.40,100.416,9.28,116.28,0
14:54:24,6442,8.60,100.288,23.232,-69.48,2.16
14:54:38,6444,1.40,100.224,2.88,71.28,0
14:54:41,6445,5.40,100.416,6.976,110.88,0
14:55:01,6447,6.00,100.032,2.176,78.84,0
14:55:07,6450,6.00,100.288,6.4,111.96,0
14:55:20,6454,4.40,100.352,9.344,154.8,0
14:55:29,6456,4.40,100.032,6.4,117,0
14:55:31,6457,4.40,100.928,6.72,111.96,0
14:55:34,6458,4.40,100.032,10.432,136.44,0
14:55:42,6460,4.40,100.288,9.984,126.72,0
14:56:05,6462,8.60,100.48,3.2,86.76,0
14:56:31,6468,5.00,100.48,3.008,113.04,0
14:56:42,6471,8.00,100.672,6.4,114.84,0
14:56:54,6474,4.40,100.736,6.592,131.04,0
14:57:07,6476,7.40,100.032,2.752,105.12,0
14:57:21,6479,4.40,100.8,6.464,108.72,0
14:57:24,6480,4.40,100.032,10.816,102.96,0
14:57:29,6482,5.00,100.736,2.752,105.48,0
14:57:29,6484,4.40,100.672,10.752,133.2,0
14:57:37,6487,4.40,100.48,10.816,120.6,0
14:57:45,6488,5.40,100.288,6.72,138.6,0
14:57:52,6489,6.00,100.928,18.496,-69.12,0.72
14:58:05,6495,4.40,100.928,9.856,106.56,0
14:58:37,6497,4.40,100.16,22.848,-82.08,-1.8
14:58:40,6498,3.00,100.096,5.568,78.12,0
14:59:15,6501,5.00,100.48,5.312,138.6,0
14:59:28,6504,5.00,100.48,6.656,96.12,0
15:00:10,6509,5.00,100.48,9.28,115.56,0
15:00:28,6510,6.00,100.672,6.208,95.4,0
15:01:17,6513,8.60,100.864,21.888,-74.52,2.52
15:01:32,6516,5.40,100.608,6.016,95.4,0
15:01:52,6519,6.00,100.8,5.632,97.92,0
15:02:09,6523,4.40,100.544,10.432,70.92,0
15:02:09,6522,8.60,100.672,2.688,71.64,0
15:02:25,6526,4.40,100.352,7.552,113.4,0
15:02:29,6528,8.60,100.608,6.016,87.84,0
15:02:57,6539,4.40,100.672,10.432,130.68,0
15:03:05,6541,5.00,100.928,26.176,-94.32,-0.72
15:03:14,6542,6.00,100.928,5.824,119.88,0
15:03:34,6544,8.60,100.736,5.248,82.44,0
15:04:04,6548,5.00,100.416,5.888,119.16,0
15:04:11,6551,8.60,100.16,22.336,-74.52,-0.36
15:04:21,6553,4.40,100.736,11.2,149.76,0
15:04:21,6552,4.40,100.608,6.464,112.68,0
15:04:27,6554,6.00,100.416,2.432,79.56,0
15:04:36,6557,4.40,100.288,9.408,117,0
15:04:45,6558,4.40,100.032,6.976,114.48,0
15:05:09,6563,4.40,100.224,2.624,124.56,0
15:05:28,6564,4.20,100.864,1.984,87.12,0
15:05:33,6565,5.40,100.096,6.016,117.72,0
15:05:46,6568,7.00,100.224,5.952,102.96,0
15:05:53,6571,4.40,100.992,7.104,142.56,0
15:05:55,6572,4.40,100.672,9.6,121.68,0
15:06:38,6576,5.40,100.288,2.624,78.12,0
15:06:39,6577,4.40,100.416,4.096,90.72,0
15:06:58,6578,4.40,100.608,6.272,119.16,0
15:07:03,6580,8.60,100.416,2.368,80.28,0
15:07:09,6583,4.40,100.288,11.712,109.44,0
15:07:09,6582,8.40,100.096,6.784,111.24,0
15:07:20,6584,6.00,100.736,7.04,106.56,0
15:07:36,6589,5.00,100.992,5.696,105.48,0
15:08:10,6594,8.60,100.352,16.576,-89.64,1.08
15:08:10,6595,4.40,100.032,9.92,135.36,0
15:08:14,6596,8.40,100.096,5.44,82.08,0
15:08:19,6600,4.40,100.16,10.368,63,0
15:08:19,6597,2.40,100.672,2.496,64.08,0
15:08:41,6601,6.00,100.288,3.136,71.28,0
15:08:57,6608,8.60,100.224,3.776,60.48,0
15:09:10,6615,4.40,100.224,10.688,103.32,0
15:09:11,6614,4.40,100.032,9.344,102.6,0
15:09:11,6613,7.00,100.928,6.72,76.32,0
15:09:44,6623,5.00,100.032,7.424,106.2,0
15:09:59,6626,4.40,100.416,9.664,122.4,0
15:10:01,6627,5.00,100.352,5.888,83.52,0
15:10:13,6629,4.40,100.16,10.624,145.44,0
15:10:15,6630,5.00,100.544,6.656,102.6,0
15:10:22,6631,6.00,100.672,2.432,64.08,0
15:10:32,6632,5.00,100.16,6.336,101.16,0
15:10:34,6633,5.00,100.8,8.64,118.44,0
15:10:40,6634,5.00,100.8,6.656,98.64,0
15:11:14,6641,7.00,100.48,2.432,74.16,0
15:11:36,6643,4.40,100.48,18.368,-87.48,-0.72
15:11:56,6646,8.00,100.096,2.048,85.32,0
15:11:59,6645,8.60,100.288,22.656,-73.08,1.08
15:12:00,6648,4.40,100.928,7.36,102.6,0
15:12:23,6653,11.40,100.672,6.144,91.8,0
15:12:23,6655,4.40,100.608,10.304,112.32,0
15:12:36,6658,4.40,100.48,9.792,118.8,0
15:12:58,6660,8.00,100.032,5.184,95.04,0
15:13:37,6666,4.40,100.8,9.28,122.04,0
15:13:42,6667,8.60,100.608,19.328,-74.88,-1.44
15:13:43,6668,4.40,100.608,10.176,114.84,0
15:13:43,6670,4.40,100.8,13.952,115.56,0
15:13:50,6674,5.40,100.8,18.176,-72.36,0
15:14:51,6682,8.00,100.928,7.104,91.08,0
15:14:58,6687,8.60,100.48,2.368,74.52,0
15:15:18,6693,3.20,100.8,21.632,-81,0
15:15:25,6695,5.40,100.352,6.528,90.72,0
15:15:25,6696,4.40,100.8,10.56,116.28,0
15:16:10,6697,4.40,100.288,6.08,92.16,0
