time,id,len,x_point,y_point,x_speed,y_speed
15:01:32,5293,6.00,100.928,3.52,72.72,0
15:01:42,5296,5.00,100.544,7.616,94.68,0
15:01:54,5297,8.60,100.032,21.76,-78.84,0.72
15:02:56,5300,7.40,100.608,3.2,71.28,0
15:03:02,5301,5.00,100.352,6.848,133.2,0
15:03:25,5303,4.40,100.736,11.136,123.48,0
15:03:39,5304,7.40,100.16,6.016,100.08,0
15:03:40,5305,4.40,100.672,10.624,115.56,0
15:03:55,5307,4.40,100.288,21.824,-75.96,2.52
15:04:05,5309,1.40,100.8,2.368,81.72,0
15:04:25,5311,5.00,100.032,6.208,113.04,0
15:04:50,5314,6.00,100.8,2.752,71.64,0
15:05:28,5320,4.40,100.48,10.304,149.04,0
15:05:44,5322,5.00,100.544,5.952,113.04,0
15:06:29,5327,4.40,100.8,11.712,79.56,0
15:06:29,5326,9.40,100.48,2.752,80.64,0
15:07:12,5333,5.00,100.224,7.232,119.16,0
15:07:12,5334,4.40,100.736,11.776,149.4,0
15:08:20,5336,6.00,100.736,23.424,-83.88,1.44
15:08:21,5337,8.60,100.928,19.136,-75.24,-0.72
15:08:55,5339,6.40,100.416,3.072,84.24,0
15:08:55,5340,4.40,100.8,10.816,107.28,0
15:09:24,5348,5.00,100.16,7.232,123.84,0
15:09:46,5351,4.40,100.672,7.232,123.12,0
15:10:30,5355,8.60,100.16,23.552,-64.8,-0.72
15:11:32,5361,5.00,100.864,7.104,113.4,0
15:11:32,5363,8.60,100.096,19.584,-73.8,1.08
15:11:59,5365,6.40,100.48,6.272,107.28,0
15:12:27,5369,4.40,100.544,6.208,54.36,0
15:12:28,5370,4.40,100.032,7.36,81.36,0
15:13:08,5373,4.40,100.736,11.328,106.56,0
15:13:21,5374,4.40,100.288,12.16,119.16,0
15:14:42,5378,4.40,100.416,7.936,132.48,0
15:14:43,5379,4.40,100.224,6.144,97.56,0
15:14:45,5382,4.40,100.8,9.856,119.52,0
15:14:51,5384,4.40,100.544,9.664,128.16,0
15:15:21,5386,8.40,100.352,3.072,75.24,0
15:15:21,5387,4.40,100.16,6.912,91.08,0
15:15:28,5388,5.00,100.032,10.048,87.12,0
15:15:28,5389,4.40,100.8,6.272,108.72,0
15:16:06,5391,1.20,100.928,6.272,91.8,0
15:16:54,5395,5.00,100.992,7.168,113.76,0
15:18:40,5400,6.40,100.608,3.072,78.48,0
15:19:15,5404,1.20,100.992,6.528,88.92,0
15:19:31,5406,4.40,100.416,20.672,-92.52,0
15:19:48,5413,5.40,100.8,5.248,111.6,0
15:20:13,5415,4.40,100.032,6.4,170.64,0
15:20:19,5416,4.40,100.544,10.368,122.4,0
15:20:23,5417,4.40,100.672,6.144,109.08,0
15:20:32,5419,8.60,100.608,21.184,-79.56,-1.08
15:20:32,5418,6.00,100.672,2.752,70.92,0
15:20:40,5421,7.40,100.992,6.464,135,0
15:21:33,5425,4.40,100.032,10.752,109.8,0
15:21:39,5426,4.40,100.8,10.624,138.24,0
15:21:44,5427,7.00,100.864,6.464,102.96,0
15:21:50,5428,7.00,100.864,3.072,107.28,0
15:22:12,5429,5.00,100.096,24.256,-73.08,0.36
15:22:15,5430,8.60,100.224,21.376,-83.88,-0.36
15:22:29,5431,5.00,100.672,6.592,94.68,0
15:22:44,5432,4.40,100.608,6.528,128.52,0
15:23:22,5438,4.40,100.672,11.264,70.56,0
15:23:22,5437,6.00,100.544,2.496,71.64,0
15:23:38,5445,5.00,100.288,7.744,114.48,0
15:23:42,5447,5.00,100.224,6.208,115.92,0
15:23:51,5448,7.00,100.864,6.464,88.56,0
15:23:53,5449,5.00,100.608,11.776,111.6,0
15:24:01,5450,4.40,100.992,2.624,90,0
15:24:04,5452,5.00,100.288,6.336,105.12,0
15:24:20,5453,4.40,100.224,6.72,114.48,0
15:24:54,5455,9.40,100.864,2.624,78.84,0
15:25:00,5456,5.00,100.096,7.552,97.2,0
15:25:10,5459,8.60,100.672,24.448,-75.6,1.8
15:25:10,5460,8.60,100.16,23.872,-75.6,3.6
15:25:53,5461,4.40,100.416,10.88,123.84,0
15:26:09,5462,5.40,100.736,6.08,107.28,0
15:26:11,5463,5.40,100.864,9.984,127.08,0
15:26:19,5464,6.40,100.864,6.336,125.28,0
15:26:36,5468,4.40,100.224,10.304,123.12,0
15:26:39,5469,4.40,100.864,7.232,119.16,0
15:27:01,5471,8.60,100.736,22.72,-94.32,-2.88
15:27:55,5476,4.40,100.992,3.648,97.92,0
15:28:29,5480,5.40,100.48,6.656,111.24,0
15:28:47,5481,4.40,100.608,20.736,-60.12,0.36
15:29:35,5484,6.00,100.864,2.304,106.2,0
15:29:43,5485,8.40,100.224,2.752,88.2,0
15:29:52,5486,4.40,100.096,12.032,111.24,0
15:30:14,5487,6.00,100.48,3.008,73.44,0
15:30:28,5488,8.60,100.16,20.032,-79.2,2.16
15:30:36,5492,5.00,100.736,7.04,115.92,0
15:30:49,5495,5.00,100.8,6.4,96.84,0
15:30:50,5496,4.40,100.096,10.752,117.72,0
15:31:59,5501,4.40,100.928,10.816,112.32,0
15:31:59,5500,5.40,100.288,5.952,104.4,0
15:32:21,5502,5.40,100.544,7.104,102.6,0
15:32:26,5503,4.40,100.096,6.464,92.52,0
15:32:35,5507,4.40,100.864,6.976,105.12,0
15:32:37,5508,2.60,100.672,6.72,91.44,0
15:32:40,5509,4.40,100.864,2.816,118.8,0
15:32:58,5511,4.40,100.544,20.672,-88.92,-0.72
15:33:01,5512,5.00,100.032,6.528,99.72,0
15:33:01,5513,4.40,100.928,10.176,106.2,0
15:33:14,5515,8.60,100.416,5.696,76.32,0
15:33:14,5516,4.40,100.032,13.76,144,0
15:33:16,5517,4.40,100.608,8.256,108.72,0
15:33:20,5519,6.40,100.16,30.272,-93.96,-0.72
15:33:20,5518,8.60,100.608,26.88,-94.32,4.68
15:33:51,5524,6.00,100.736,2.944,65.52,0
15:34:25,5530,8.60,100.928,20.672,-76.68,-0.36
15:34:26,5531,5.40,100.288,6.528,120.6,0
15:34:51,5533,8.60,100.352,19.84,-58.68,-2.88
15:35:06,5536,8.60,100.096,2.944,68.4,0
15:35:09,5537,5.40,100.608,11.392,102.24,0
15:35:20,5539,7.40,100.608,5.312,113.76,0
15:35:54,5542,5.00,100.992,6.336,109.08,0
15:36:09,5543,5.00,100.48,7.36,108.36,0
15:36:18,5544,5.00,100.928,3.904,107.64,0
15:36:49,5549,8.60,100.48,2.368,67.32,0
15:36:58,5550,4.40,100.096,7.68,109.8,0
15:37:44,5553,4.40,100.416,9.472,120.96,0
15:37:47,5554,5.00,100.992,6.784,98.64,0
15:38:15,5556,4.40,100.736,9.664,118.8,0
15:38:28,5558,5.00,100.416,9.472,131.4,0
15:38:43,5559,8.60,100.48,19.712,-95.76,0.72
15:38:55,5562,6.00,100.8,2.88,64.8,0
15:39:02,5564,4.40,100.544,7.488,62.28,0
15:39:03,5565,8.60,100.48,3.008,62.64,0
15:39:13,5568,5.40,100.48,24.64,-77.76,0.72
15:39:14,5567,4.00,100.608,3.392,59.76,0
15:39:28,5571,8.60,100.928,19.328,-78.84,1.44
15:39:32,5575,5.00,100.096,7.616,124.2,0
15:39:56,5582,8.60,100.992,23.808,-73.08,-1.08
15:40:12,5584,5.00,100.416,8.832,125.28,0
15:40:18,5586,1.20,100.416,5.504,56.52,0
15:40:34,5589,4.40,100.352,7.168,108,0
15:40:43,5594,5.40,100.416,6.144,101.16,0
15:40:46,5597,8.60,100.416,23.616,-79.92,-0.36
15:40:46,5595,2.40,100.224,3.584,90.36,0
15:40:52,5600,7.00,100.288,6.272,116.28,0
15:41:27,5603,8.60,100.672,8.576,85.68,0
15:41:30,5605,3.00,100.736,6.08,80.28,0
15:41:56,5609,4.40,100.608,7.616,157.32,0
15:42:59,5610,5.00,100.992,19.648,-79.92,-0.36
15:43:06,5611,6.00,100.288,6.528,85.32,0
15:43:18,5615,5.40,100.096,24.064,-72.72,1.08
15:43:35,5618,8.60,100.544,22.592,-68.04,2.16
15:43:43,5619,4.40,100.864,6.848,121.68,0
15:44:00,5620,2.60,100.544,6.016,96.48,0
15:44:09,5621,5.00,100.352,23.36,-75.96,2.16
15:44:36,5624,4.40,100.672,5.312,104.04,0
15:44:44,5625,8.60,100.48,19.712,-81,2.16
15:44:44,5627,4.40,100.864,20.544,-81.36,0.72
15:45:01,5628,1.20,100.416,6.08,93.96,0
15:45:13,5630,6.40,100.032,3.072,80.64,0
15:45:22,5633,5.00,100.288,7.168,88.92,0
15:46:14,5640,1.40,100.288,3.328,72,0
15:46:21,5641,5.00,100.608,10.688,116.28,0
15:46:54,5647,4.00,100.096,5.824,75.96,0
15:47:52,5649,5.00,100.48,6.08,108,0
15:47:54,5650,6.40,100.928,6.784,108.72,0
15:48:33,5653,4.40,100.544,7.168,99.72,0
15:48:53,5656,8.60,100.032,22.4,-86.76,2.16
15:50:24,5660,5.00,100.928,6.336,109.44,0
15:50:54,5663,5.00,100.672,19.2,-89.64,0.72
15:50:57,5664,5.00,100.096,6.656,112.68,0
15:51:26,5668,8.00,100.992,23.616,-79.92,-0.72
15:51:35,5670,4.40,100.928,7.04,93.24,0
15:51:45,5673,4.40,100.416,6.272,87.12,0
15:51:53,5674,4.40,100.352,6.272,120.6,0
15:52:17,5675,6.40,100.032,5.376,78.12,0
15:53:04,5679,5.40,100.608,6.976,98.64,0
15:53:42,5682,4.40,100.928,21.44,-79.92,2.88
15:53:58,5683,4.40,100.8,6.528,115.2,0
15:54:04,5685,4.40,100.288,10.816,120.6,0
15:54:04,5684,4.40,100.992,5.952,97.92,0
15:54:12,5687,8.60,100.48,22.72,-81.36,1.44
15:54:20,5689,5.00,100.032,10.56,126.72,0
15:54:22,5690,4.40,100.672,6.272,71.64,0
15:54:33,5691,4.40,100.16,9.92,113.4,0
15:54:33,5692,4.40,100.16,15.168,113.4,0
15:54:50,5694,12.40,100.48,3.008,72.36,0
15:55:01,5697,5.40,100.608,9.856,139.32,0
15:55:03,5698,7.40,100.672,5.632,100.08,0
15:55:03,5696,8.60,100.032,19.776,-75.6,1.8
15:55:26,5704,4.40,100.48,7.872,137.16,0
15:55:34,5705,4.40,100.416,10.496,114.84,0
15:55:45,5706,7.00,100.352,6.016,105.48,0
15:55:50,5707,6.00,100.864,4.16,104.76,0
15:56:14,5708,4.40,100.096,7.552,92.16,0
15:56:40,5710,6.00,100.032,3.072,37.44,0
15:57:17,5712,5.00,100.16,11.392,128.88,0
15:57:51,5713,8.60,100.032,2.304,63,0
15:57:51,5714,5.40,100.352,11.008,115.56,0
15:58:06,5715,4.40,100.288,7.872,144,0
15:58:28,5717,7.40,100.48,5.76,103.32,0
15:58:42,5719,5.00,100.992,3.776,134.64,0
15:59:23,5724,6.40,100.288,23.936,-61.92,-0.36
15:59:37,5726,8.60,100.544,3.072,81.36,0
15:59:37,5727,4.40,100.736,7.552,110.16,0
15:59:43,5728,7.00,100.736,6.72,108.36,0
16:00:15,5732,4.40,100.416,6.144,99.36,0
16:00:46,5734,4.40,100.544,22.016,-69.84,0.36
16:01:28,5738,6.00,100.736,21.952,-111.96,-0.36
16:01:44,5740,4.40,100.8,8.512,123.48,0
16:01:57,5744,5.00,100.416,23.488,-76.32,-0.36
16:02:02,5746,5.00,100.928,6.72,91.44,0
16:02:49,5749,4.40,100.096,9.92,127.44,0
16:02:53,5751,5.40,100.672,26.368,-82.08,-1.08
16:02:59,5752,7.40,100.224,3.264,70.2,0
16:03:11,5753,7.00,100.928,3.264,90.36,0
16:03:59,5757,11.00,100.096,3.2,65.88,0
16:04:03,5758,5.00,100.416,6.528,94.32,0
16:04:15,5762,7.00,100.224,25.408,-88.56,1.08
16:04:22,5764,4.60,100.48,3.008,71.28,0
16:04:34,5767,4.40,100.8,10.368,120.24,0
16:04:46,5769,6.40,100.608,6.464,113.76,0
16:05:33,5774,3.00,100.928,3.008,79.2,0
16:06:40,5776,8.40,100.032,5.888,72.36,0
16:06:44,5777,8.40,100.8,3.712,81,0
16:07:26,5784,4.40,100.8,7.168,105.12,0
16:07:30,5786,5.00,100.096,7.296,107.28,0
16:07:43,5788,4.40,100.16,3.968,112.32,0
16:07:47,5790,4.40,100.736,6.528,91.8,0
16:07:47,5789,3.00,100.672,3.008,92.16,0
16:08:48,5794,4.40,100.032,11.328,150.84,0
16:08:58,5796,4.40,100.032,10.24,122.76,0
16:09:16,5798,4.40,100.48,9.6,132.84,0
16:09:20,5799,4.40,100.736,3.328,113.4,0
16:10:37,5801,4.40,100.352,7.488,133.2,0
16:10:45,5802,8.60,100.608,19.008,-77.4,-0.36
16:10:57,5804,5.00,100.864,19.392,-105.84,0
16:11:12,5806,4.40,100.736,6.08,140.04,0
16:11:15,5805,8.60,100.096,19.264,-81.36,-0.72
16:11:19,5807,5.00,100.096,8.064,126.36,0
16:11:32,5810,5.00,100.16,6.4,105.12,0
16:11:38,5808,8.60,100.096,24.064,-76.68,0.36
16:11:45,5812,4.40,100.416,7.168,125.64,0
16:11:54,5813,5.00,100.16,6.848,131.04,0
16:12:33,5815,6.00,100.8,6.336,110.16,0
16:13:30,5817,4.40,100.608,4.16,133.92,0
16:13:59,5820,4.40,100.416,12.224,160.92,0
16:14:09,5821,4.40,100.544,8.128,116.64,0
16:14:44,5824,4.40,100.416,9.984,119.88,0
16:15:00,5825,4.40,100.16,6.528,88.92,0
16:15:08,5826,5.00,100.928,9.92,122.4,0
16:15:40,5832,1.20,100.608,3.072,74.16,0
16:16:01,5836,4.40,100.352,10.112,99.72,0
16:16:04,5837,4.40,100.8,2.752,93.6,0
16:16:33,5839,4.40,100.928,7.36,132.12,0
16:17:38,5843,4.40,100.544,8.896,169.92,0
16:17:46,5844,5.40,100.672,6.656,124.2,0
16:18:37,5845,5.40,100.544,21.248,-93.24,0
16:18:49,5847,6.00,100.864,3.2,85.68,0
16:18:57,5849,8.60,100.48,3.072,76.68,0
16:19:07,5851,5.40,100.352,6.976,93.96,0
16:19:25,5855,4.40,100.032,7.04,75.96,0
16:19:25,5854,6.00,100.672,3.456,77.4,0
16:20:30,5865,4.40,100.288,10.304,114.12,0
16:20:31,5866,5.00,100.544,6.464,143.28,0
16:20:45,5867,5.00,100.096,6.848,118.08,0
16:20:59,5870,5.00,100.608,6.272,128.88,0
16:21:17,5872,5.00,100.992,2.432,90.36,0
16:21:45,5874,5.40,100.864,6.016,88.2,0
16:21:57,5876,4.40,100.8,8.576,126,0
16:22:03,5878,4.40,100.608,11.584,53.28,0
16:22:03,5875,6.00,100.544,2.56,54,0
16:22:36,5883,5.00,100.48,7.168,119.52,0
16:22:45,5886,5.00,100.992,2.816,108.72,0
16:23:02,5889,8.40,100.8,6.848,78.84,0
16:23:35,5893,4.40,100.288,23.04,-61.92,0
16:23:36,5896,4.40,100.48,10.432,125.64,0
16:23:42,5897,6.40,100.608,24.32,-69.48,0.72
16:23:47,5898,6.40,100.352,-1.152,71.64,-2.52
16:23:49,5899,8.60,100.224,20.8,-70.92,0.36
16:24:08,5903,4.40,100.288,11.2,124.56,0
16:24:19,5906,4.40,100.032,6.784,97.92,0
16:24:19,5907,4.40,100.48,10.048,113.4,0
16:24:49,5911,4.40,100.8,9.472,116.28,0
16:25:01,5913,4.40,100.096,6.464,121.68,0
16:25:02,5912,8.60,100.48,19.584,-85.32,-1.08
16:25:19,5914,4.40,100.352,3.648,123.12,0
16:25:32,5915,4.40,100.224,6.784,130.68,0
16:25:40,5916,4.40,100.224,10.88,122.76,0
16:26:50,5918,5.00,100.288,9.6,118.44,0
16:27:58,5923,4.40,100.16,9.984,123.12,0
16:28:22,5928,5.40,100.8,6.144,96.48,0
16:28:53,5931,6.00,100.992,6.848,77.4,0
16:29:41,5934,4.40,100.416,6.592,132.12,0
16:30:12,5936,6.40,100.288,6.336,109.8,0
16:30:31,5938,4.40,100.672,23.104,-97.2,0
16:30:34,5939,5.00,100.928,10.496,120.6,0
16:30:48,5941,8.60,100.096,25.28,-70.56,0
16:30:48,5942,4.40,100.48,9.856,117.36,0
16:30:55,5944,11.40,100.928,6.464,82.44,0
16:31:10,5947,12.00,100.736,4.032,82.8,0
16:31:10,5948,8.40,100.416,8,97.92,0
16:31:11,5946,5.40,100.16,19.904,-79.2,1.8
16:31:19,5950,1.00,100.8,6.592,92.88,0
16:31:33,5956,4.40,100.8,8.96,99,0
16:31:35,5955,8.60,100.48,3.264,75.24,0
16:32:04,5965,4.40,100.544,10.24,126,0
16:32:17,5966,10.40,100.224,2.944,87.84,0
16:32:32,5967,6.40,100.544,6.464,71.28,0
16:32:45,5972,8.60,100.224,23.552,-92.16,-0.36
16:33:06,5975,4.40,100.16,9.792,114.84,0
16:33:16,5977,5.00,100.16,6.656,107.64,0
16:33:51,5980,5.40,100.736,6.72,119.52,0
16:33:59,5981,4.40,100.16,20.48,-78.84,1.08
16:34:41,5982,8.60,100.992,24.064,-81.72,2.16
16:35:05,5985,4.40,100.928,2.88,83.52,0
16:35:16,5986,5.00,100.096,6.528,111.96,0
16:35:18,5988,5.00,100.096,7.424,117.36,0
16:35:44,5989,1.20,100.992,3.072,88.92,0
16:36:17,5993,6.40,100.16,6.08,132.48,0
16:37:49,5995,5.00,100.224,10.112,107.64,0
16:38:47,6005,10.00,100.096,24.576,-81.72,-0.36
16:38:53,6007,5.40,100.16,20.48,-76.32,0
16:38:57,6008,9.00,100.864,22.336,-77.4,0.72
16:39:14,6012,4.40,100.096,11.328,119.52,0
16:39:15,6011,5.00,100.928,7.104,91.44,0
16:39:18,6013,4.40,100.096,12.352,126.36,0
16:39:59,6020,4.40,100.544,6.336,105.48,0
16:40:21,6021,4.40,100.8,19.584,-80.64,0.72
16:40:21,6022,4.40,100.416,7.552,122.04,0
16:40:36,6023,4.40,100.928,6.336,107.64,0
16:40:41,6026,4.40,100.608,10.432,69.12,0
16:40:41,6025,6.00,100.16,2.752,70.2,0
16:41:17,6027,6.00,100.992,5.952,104.4,0
16:41:57,6032,8.60,100.992,22.784,-60.84,0.72
16:42:45,6039,6.00,100.224,2.944,81.36,0
16:43:08,6044,5.00,100.48,10.752,110.88,0
16:43:12,6046,7.00,100.928,6.848,93.96,0
16:43:31,6050,4.40,100.672,23.872,-68.04,-1.08
16:43:57,6052,10.00,100.864,2.24,69.48,0
16:44:36,6054,8.60,100.544,22.528,-93.24,0.72
16:45:08,6058,4.40,100.544,20.864,-80.28,0.72
16:45:14,6060,5.00,100.864,6.464,128.88,0
16:45:31,6061,3.00,100.16,2.304,81.36,0
16:46:09,6065,6.00,100.224,6.336,72.72,0
16:46:16,6064,8.60,100.928,21.888,-53.64,-0.36
16:46:47,6075,5.00,100.416,8,79.56,0
16:47:06,6083,6.40,100.288,19.776,-91.08,0
16:47:11,6079,5.00,100.544,20.224,-77.4,2.52
16:47:13,6085,5.00,100.928,6.72,115.56,0
16:47:50,6095,6.40,100.288,6.592,124.56,0
16:49:06,6100,4.40,100.864,23.424,-79.92,-0.36
16:49:33,6104,1.40,100.736,3.2,75.6,0
16:50:32,6111,4.40,100.928,11.2,135.36,0
16:50:40,6113,5.00,100.672,6.4,143.64,0
16:51:28,6116,5.40,100.928,22.592,-80.28,0
16:51:35,6117,8.60,100.928,3.072,87.12,0
16:51:43,6118,4.40,100.736,6.464,124.56,0
16:52:08,6119,4.40,100.992,10.176,117.36,0
16:52:32,6121,4.40,100.928,22.016,-82.44,2.52
16:52:37,6122,4.40,100.16,6.848,120.24,0
16:53:27,6123,8.60,100.608,20.224,-68.4,2.16
16:54:01,6127,5.00,100.992,6.656,89.28,0
16:54:26,6132,8.60,100.416,2.496,81,0
16:54:50,6135,5.00,100.16,10.688,117.72,0
16:54:51,6136,4.40,100.992,7.552,132.84,0
16:54:57,6137,6.00,100.032,3.584,71.64,0
16:54:59,6138,4.40,100.288,7.616,109.08,0
16:55:12,6140,5.40,100.096,6.656,95.4,0
16:56:13,6145,6.00,100.096,3.072,72.36,0
16:56:18,6146,4.40,100.416,9.472,106.2,0
16:56:24,6149,4.40,100.16,5.184,76.68,0
16:57:19,6155,7.00,100.16,3.456,111.6,0
16:57:21,6157,5.00,100.352,6.976,92.88,0
16:57:24,6156,5.00,100.48,20.352,-74.88,0
16:57:41,6158,5.00,100.992,25.408,-78.48,0
16:57:53,6159,6.00,100.352,2.56,73.8,0
16:58:11,6162,4.40,100.224,11.584,108,0
16:58:21,6163,6.00,100.864,2.944,81,0
16:58:50,6166,6.40,100.48,6.272,109.08,0
16:59:49,6170,5.00,100.992,6.336,106.2,0
16:59:51,6172,4.40,100.864,11.136,147.6,0
17:00:12,6175,5.00,100.544,6.528,96.12,0
17:01:08,6176,10.40,100.224,3.264,75.24,0
17:01:23,6177,4.40,100.288,23.616,-55.8,0.72
17:01:51,6181,4.40,100.16,19.008,-93.6,-1.8
17:01:59,6182,5.40,100.8,6.592,115.56,0
17:02:59,6185,4.40,100.864,10.496,132.12,0
17:03:31,6189,4.40,100.608,19.392,-71.64,0.72
17:04:01,6190,4.40,100.672,6.656,109.8,0
17:04:07,6191,4.40,100.096,10.432,128.88,0
17:04:20,6194,8.60,100.608,18.944,-71.28,0
17:04:45,6199,4.40,100.544,10.304,115.56,0
17:04:54,6201,8.60,100.416,2.688,79.2,0
17:05:23,6203,4.40,100.928,6.848,128.88,0
17:05:29,6205,5.00,100.992,8.256,132.48,0
17:06:08,6211,6.40,100.352,24.576,-69.12,-0.36
17:06:24,6214,5.00,100.352,6.912,100.8,0
17:06:42,6215,4.40,100.672,7.232,124.92,0
17:06:46,6216,5.00,100.288,7.232,112.68,0
17:06:55,6217,6.40,100.8,18.496,-73.44,1.8
17:07:45,6220,6.00,100.928,3.072,126.72,0
17:07:47,6221,8.00,100.8,7.04,100.44,0
17:07:52,6222,4.40,100.224,6.72,106.92,0
17:08:42,6223,4.40,100.352,6.976,120.6,0
17:09:00,6224,8.60,100.736,18.816,-83.52,1.44
17:09:10,6225,5.00,100.992,6.784,106.56,0
17:09:53,6226,5.00,100.032,6.72,96.84,0
17:10:26,6228,6.40,100.032,6.336,121.68,0
17:10:55,6235,8.60,100.224,22.784,-66.6,0.72
17:10:55,6233,8.60,100.224,22.4,-66.24,-0.72
17:11:26,6239,4.40,100.992,3.456,113.4,0
17:11:30,6240,4.40,100.736,10.304,116.28,0
17:12:53,6245,3.00,100.608,2.944,75.6,0
17:12:54,6246,4.40,100.992,11.008,129.96,0
17:13:04,6250,10.00,100.16,3.008,85.32,0
17:13:08,6252,4.40,100.16,8.32,142.56,0
17:13:33,6259,4.40,100.416,6.336,109.8,0
17:14:58,6265,8.00,100.48,6.656,100.08,0
17:15:16,6266,4.40,100.864,9.792,162.72,0
17:15:26,6267,4.40,100.096,7.936,111.96,0
17:15:50,6269,4.40,100.864,10.112,135.36,0
17:16:07,6273,7.40,100.288,9.664,97.56,0
17:16:13,6274,5.40,100.608,23.104,-55.44,-1.08
17:16:17,6276,4.40,100.8,10.432,120.96,0
17:16:26,6277,4.40,100.096,7.232,99.72,0
17:16:39,6278,4.40,100.864,7.488,118.8,0
17:16:43,6279,4.40,100.928,7.552,99.36,0
17:16:58,6281,4.40,100.096,7.68,154.44,0
17:17:02,6282,4.40,100.352,6.976,151.56,0
17:17:13,6284,10.00,100.096,2.752,77.4,0
17:17:15,6285,4.40,100.096,11.072,119.88,0
17:17:31,6286,4.40,100.928,25.088,-60.48,0.72
17:17:35,6287,4.40,100.608,7.36,141.84,0
17:17:58,6288,4.40,100.864,9.984,110.16,0
17:18:10,6289,12.00,100.096,6.4,90.72,0
17:18:18,6290,8.60,100.032,22.336,-73.08,-0.72
17:18:43,6297,5.00,100.672,6.784,119.52,0
17:18:47,6299,4.40,100.928,9.792,122.4,0
17:18:56,6298,8.60,100.992,21.888,-74.16,-0.72
17:19:04,6304,8.60,100.544,2.688,72.36,0
17:19:06,6308,11.40,100.8,6.336,80.64,0
17:19:12,6311,8.60,100.352,6.208,73.08,0
17:19:33,6317,4.40,100.288,6.912,106.92,0
17:20:08,6321,6.00,100.608,5.952,85.68,0
17:20:14,6322,4.40,100.992,6.208,85.32,0
17:20:15,6323,4.40,100.096,11.328,113.76,0
17:20:26,6324,8.60,100.032,24.256,-67.32,0.72
17:20:58,6326,5.00,100.608,6.528,130.68,0
17:20:58,6327,4.40,100.032,11.52,123.84,0
17:21:22,6329,8.40,100.736,2.88,60.84,0
17:21:44,6332,4.40,100.864,6.912,120.24,0
17:22:39,6333,8.00,100.544,6.208,120.96,0
17:23:11,6336,4.40,100.48,9.408,121.68,0
17:23:12,6335,4.40,100.544,2.944,73.08,0
17:23:52,6339,8.60,100.672,2.048,79.56,0
17:24:12,6341,6.00,100.8,2.944,77.76,0
17:24:38,6343,4.40,100.608,23.296,-81.72,-0.72
17:24:49,6346,6.40,100.672,6.08,87.12,0
17:25:16,6348,7.40,100.416,6.848,118.8,0
17:25:40,6350,5.40,100.352,23.808,-52.92,0.72
17:25:48,6351,8.40,100.992,6.72,91.08,0
17:25:54,6352,4.40,100.032,6.336,88.56,0
17:25:54,6353,8.60,100.736,24.512,-74.52,0.36
17:25:56,6354,5.00,100.48,8.704,116.64,0
17:26:27,6359,5.00,100.096,6.336,113.76,0
17:27:13,6361,5.00,100.544,6.848,98.64,0
17:27:23,6362,5.00,100.352,6.528,97.2,0
17:27:49,6368,4.40,100.288,10.048,119.16,0
17:27:50,6369,4.40,100.416,10.304,118.44,0
17:28:00,6371,8.60,100.416,2.24,58.68,0
17:28:05,6372,5.00,100.16,7.552,109.44,0
17:28:13,6374,6.00,100.48,3.84,67.32,0
17:28:51,6382,4.40,100.224,5.504,126,0
17:29:00,6383,6.00,100.672,6.72,131.76,0
17:29:17,6389,4.40,100.928,7.168,108.72,0
17:29:30,6390,8.40,100.096,6.144,117.36,0
17:30:21,6393,8.40,100.352,8.448,115.56,0
17:30:25,6394,5.00,100.928,6.464,103.32,0
17:31:48,6399,7.40,100.224,6.336,110.88,0
17:33:04,6403,6.00,100.288,7.744,91.44,0
17:33:20,6405,7.00,100.288,3.776,80.64,0
17:33:59,6409,4.40,100.864,6.464,131.76,0
17:34:12,6412,4.40,100.608,6.72,125.64,0
17:34:38,6417,4.40,100.864,5.888,94.68,0
17:34:40,6418,4.40,100.352,11.584,112.32,0
17:34:49,6419,4.40,100.992,7.232,106.92,0
17:35:23,6422,6.00,100.352,6.208,91.44,0
17:35:28,6423,5.00,100.736,7.68,111.6,0
17:36:17,6428,4.40,100.032,6.464,121.32,0
17:37:02,6432,7.00,100.416,2.624,85.68,0
17:37:06,6433,4.40,100.864,21.312,-72.72,0.36
17:37:43,6436,4.40,100.224,9.536,129.6,0
17:37:47,6437,5.00,100.096,7.488,111.96,0
17:37:59,6439,8.60,100.096,1.856,66.6,0
17:38:40,6446,4.40,100.032,14.272,65.16,0
17:38:40,6445,6.40,100.352,9.856,64.44,0
17:38:49,6447,5.00,100.288,6.464,81.36,0
17:38:54,6448,4.40,100.352,6.656,83.52,0
17:39:02,6451,4.40,100.352,20.224,-79.56,-0.36
17:39:04,6453,5.00,100.672,3.2,73.8,0
17:39:09,6455,4.40,100.992,6.784,96.48,0
17:39:36,6458,5.40,100.864,19.52,-72.36,1.8
17:39:38,6459,7.00,100.544,3.392,82.08,0
17:39:53,6460,6.00,100.736,2.816,70.56,0
17:40:31,6465,8.40,100.352,2.752,78.48,0
17:41:28,6469,4.40,100.032,6.848,74.52,0
17:42:14,6473,8.60,100.352,24.896,-70.2,0
17:43:35,6478,4.40,100.608,7.552,96.84,0
17:43:39,6479,4.40,100.16,9.92,114.12,0
17:43:43,6480,4.40,100.288,7.296,99,0
17:44:01,6482,8.40,100.416,6.784,83.52,0
17:44:05,6483,4.40,100.032,3.392,37.08,0
17:44:10,6485,4.40,100.864,3.008,58.68,0
17:44:17,6487,4.40,100.288,6.272,102.24,0
