time,id,len,x_point,y_point,x_speed,y_speed
11:32:56,4225,4.40,100.352,9.92,118.8,0
11:33:08,4226,4.40,100.288,5.952,140.04,0
11:33:25,4227,4.40,100.352,7.104,130.68,0
11:33:29,4228,4.40,100.672,6.592,107.28,0
11:33:33,4232,7.40,100.096,27.328,-73.08,-1.08
11:33:43,4235,4.40,100.992,9.856,128.16,0
11:33:53,4237,4.40,100.992,9.728,139.68,0
11:33:57,4239,8.60,100.672,2.816,75.6,0
11:34:11,4240,4.40,100.736,10.688,106.92,0
11:34:18,4241,4.40,100.032,6.848,108.72,0
11:34:49,4245,5.00,100.224,7.104,127.08,0
11:35:30,4249,4.40,100.608,25.664,-87.48,-0.36
11:35:31,4248,6.00,100.416,23.168,-85.68,-3.6
11:35:47,4250,4.40,100.992,9.92,124.56,0
11:36:08,4251,4.40,100.224,22.976,-77.4,1.08
11:36:14,4253,9.40,100.8,2.752,63,0
11:36:29,4256,4.40,100.48,10.368,108.72,0
11:36:55,4266,9.40,100.672,2.688,69.12,0
11:37:11,4270,8.40,100.288,6.272,83.52,0
11:37:12,4271,6.00,100.48,29.248,-79.56,-1.8
11:37:21,4273,8.60,100.032,19.968,-84.6,2.16
11:37:22,4274,5.40,100.288,6.976,120.6,0
11:37:27,4276,4.40,100.544,19.264,-81,1.44
11:37:27,4275,4.40,100.736,21.376,-81.72,-2.52
11:37:43,4282,4.40,100.224,6.016,97.2,0
11:38:01,4286,5.40,100.544,6.08,118.44,0
11:38:05,4287,4.40,100.48,5.888,87.48,0
11:38:07,4289,4.40,100.032,10.56,129.6,0
11:38:13,4291,5.00,100.672,21.056,-81,1.44
11:38:30,4292,8.60,100.032,23.36,-74.16,-1.08
11:38:34,4293,4.20,100.928,7.36,76.32,0
11:38:36,4294,5.00,100.544,2.368,68.76,0
11:38:42,4296,5.40,100.8,2.944,66.6,0
11:38:46,4298,4.40,100.672,6.656,104.76,0
11:38:47,4300,4.40,100.544,6.592,131.04,0
11:38:48,4301,4.40,100.928,9.6,109.08,0
11:38:54,4303,4.40,100.864,10.304,109.08,0
11:39:26,4306,8.60,100.544,24,-61.92,0.72
11:39:47,4311,5.00,100.16,11.584,112.32,0
11:39:47,4312,4.40,100.352,6.784,122.76,0
11:39:48,4310,5.40,100.864,24.256,-68.76,0.72
11:40:54,4317,5.00,100.032,6.656,113.76,0
11:41:11,4318,4.40,100.544,6.976,101.88,0
11:41:13,4320,4.40,100.352,7.296,111.6,0
11:41:23,4321,4.40,100.8,6.976,124.92,0
11:41:38,4325,5.00,100.288,4.288,97.2,0
11:41:48,4327,4.40,100.224,7.616,132.84,0
11:41:57,4330,4.40,100.352,10.112,127.8,0
11:42:04,4331,4.40,100.8,9.664,133.2,0
11:42:24,4333,5.40,100.224,23.616,-75.96,0.72
11:42:47,4341,7.00,100.8,5.056,108.36,0
11:42:59,4346,4.40,100.8,3.136,102.96,0
11:43:03,4348,5.00,100.8,2.944,104.04,0
11:43:09,4349,8.60,100.352,29.248,-96.48,1.8
11:43:26,4350,4.40,100.48,10.24,118.44,0
11:43:29,4351,4.40,100.224,10.368,113.4,0
11:43:32,4352,4.40,100.928,6.912,135.72,0
11:43:49,4354,4.40,100.224,7.552,72,0
11:43:49,4353,4.60,100.096,3.328,73.08,0
11:44:09,4356,4.40,100.352,24.64,-74.16,1.44
11:44:46,4358,4.40,100.288,7.232,149.76,0
11:45:05,4360,5.00,100.8,9.408,108,0
11:45:07,4361,4.40,100.48,10.432,63.72,0
11:45:07,4359,4.60,100.16,3.008,64.44,0
11:45:14,4362,5.00,100.672,10.368,136.08,0
11:45:43,4370,5.00,100.992,9.984,113.04,0
11:45:50,4371,5.00,100.544,6.976,93.6,0
11:45:59,4372,7.40,100.928,6.272,90,0
11:46:04,4373,5.00,100.48,9.92,119.88,0
11:46:40,4378,5.00,100.992,6.464,107.28,0
11:46:49,4381,8.60,100.48,4.352,62.28,0
11:47:01,4385,4.40,100.544,10.304,137.52,0
11:47:03,4387,4.40,100.544,11.072,137.52,0
11:47:17,4392,4.40,100.672,6.656,117,0
11:47:27,4393,5.00,100.928,6.72,139.32,0
11:47:41,4395,4.40,100.16,10.624,110.16,0
11:47:48,4396,7.00,100.736,6.72,97.2,0
11:47:50,4397,5.00,100.288,6.528,102.24,0
11:47:53,4398,5.00,100.608,10.304,122.76,0
11:47:56,4399,4.40,100.224,10.368,118.08,0
11:48:01,4400,4.40,100.928,7.36,130.32,0
11:48:03,4401,5.00,100.224,10.048,117,0
11:48:11,4402,5.00,100.544,6.4,114.48,0
11:48:12,4403,5.40,100.8,10.624,144.36,0
11:48:20,4406,5.00,100.352,9.664,112.32,0
11:48:40,4410,3.20,100.544,22.528,-73.8,-0.36
11:48:40,4408,8.60,100.032,23.936,-74.88,2.88
11:48:41,4411,4.40,100.16,7.104,118.8,0
11:48:42,4409,4.40,100.608,2.88,89.64,0
11:49:01,4412,8.60,100.16,20.544,-73.8,1.8
11:49:14,4420,4.40,100.928,6.4,95.76,0
11:49:32,4424,8.00,100.736,6.464,81,0
11:49:42,4425,5.00,100.992,7.616,115.92,0
11:49:47,4426,8.60,100.864,23.744,-79.56,1.44
11:49:55,4429,4.40,100.16,19.648,-91.8,0.36
11:49:59,4432,5.00,100.416,6.72,120.24,0
11:50:16,4433,4.40,100.288,10.624,118.44,0
11:50:24,4434,4.40,100.352,7.744,97.56,0
11:50:35,4436,4.40,100.288,22.976,-77.4,1.8
11:50:57,4440,5.40,100.864,6.272,115.92,0
11:51:27,4441,4.40,100.48,10.112,118.44,0
11:51:27,4442,4.40,100.736,12.672,118.8,0
11:51:33,4444,4.40,100.352,10.368,127.8,0
11:51:38,4447,4.40,100.544,10.496,119.88,0
11:52:00,4449,6.00,100.672,6.272,100.44,0
11:52:09,4450,4.60,100.544,2.496,63.72,0
11:52:11,4451,4.40,100.416,10.048,114.84,0
11:52:32,4456,8.60,100.736,2.496,56.88,0
11:52:32,4455,4.00,100.992,6.912,93.6,0
11:52:35,4459,1.40,100.16,6.784,87.48,0
11:52:52,4461,5.00,100.928,9.984,124.2,0
11:52:54,4463,4.40,100.928,7.232,140.76,0
11:52:58,4465,5.00,100.928,10.048,118.08,0
11:53:21,4470,4.40,100.992,6.272,127.08,0
11:53:38,4471,5.00,100.416,2.624,109.8,0
11:53:49,4474,4.40,100.864,25.536,-66.96,0.72
11:53:54,4475,5.00,100.096,7.04,113.76,0
11:53:59,4476,8.60,100.288,23.808,-81.72,0
11:54:01,4477,4.40,100.544,10.496,115.56,0
11:54:10,4478,5.40,100.992,3.456,125.64,0
11:54:13,4479,4.40,100.928,10.24,118.8,0
11:54:17,4481,4.40,100.608,24.896,-71.64,0.36
11:54:19,4480,5.00,100.48,18.688,-87.12,1.08
11:54:26,4484,4.40,100.992,10.496,116.64,0
11:54:27,4485,5.00,100.032,5.824,115.2,0
11:55:07,4494,4.40,100.736,13.312,122.4,0
11:55:08,4492,8.60,100.48,2.88,84.96,0
11:55:11,4495,4.40,100.096,3.904,91.44,0
11:55:22,4502,4.40,100.48,21.952,-83.16,-0.36
11:55:24,4500,4.60,100.48,2.88,70.92,0
11:55:25,4505,5.00,100.48,10.496,113.04,0
11:55:49,4509,1.00,100.544,5.824,84.96,0
11:56:03,4513,4.40,100.48,10.688,127.8,0
11:56:12,4516,5.40,100.608,24.32,-104.04,-0.36
11:56:21,4518,9.00,100.416,2.304,58.32,0
11:56:21,4519,4.40,100.544,10.944,124.56,0
11:56:27,4520,8.00,100.928,6.784,96.12,0
11:56:31,4522,4.40,100.032,10.56,129.96,0
11:56:37,4523,4.40,100.16,6.976,100.8,0
11:56:59,4529,4.40,100.416,6.4,141.84,0
11:56:59,4528,5.00,100.416,10.368,113.4,0
11:57:15,4530,5.00,100.608,6.784,119.88,0
11:57:35,4531,5.40,100.224,10.624,116.28,0
11:58:13,4535,4.40,100.672,10.432,133.92,0
11:58:30,4536,5.40,100.48,6.08,111.24,0
11:58:32,4537,4.40,100.672,10.624,117,0
11:58:35,4538,4.40,100.032,10.816,99.36,0
11:58:58,4540,4.40,100.736,10.496,120.24,0
11:59:06,4541,4.40,100.224,7.168,121.68,0
11:59:15,4542,4.40,100.8,6.528,139.68,0
11:59:19,4543,4.40,100.736,21.376,-57.6,0
11:59:20,4544,4.40,100.672,20.864,-86.04,0
11:59:56,4547,4.40,100.672,10.112,114.12,0
12:00:00,4549,4.40,100.672,24.768,-67.68,-0.36
12:00:18,4555,4.40,100.928,7.04,102.6,0
12:00:47,4557,5.00,100.416,6.016,108.36,0
12:01:26,4560,4.40,100.352,9.984,119.16,0
12:01:27,4559,8.00,100.288,3.328,100.08,0
12:01:36,4565,4.40,100.608,6.336,99.72,0
12:01:47,4566,4.40,100.8,6.208,115.92,0
12:01:49,4568,4.40,100.352,10.432,106.2,0
12:01:59,4569,4.40,100.096,10.112,117.36,0
12:02:27,4575,8.00,100.224,6.4,98.64,0
12:02:29,4576,6.00,100.608,9.408,115.56,0
12:02:30,4577,4.40,100.8,9.856,120.6,0
12:02:36,4578,5.00,100.608,6.784,131.04,0
12:02:43,4580,5.00,100.288,9.216,107.28,0
12:02:46,4581,4.40,100.032,6.784,137.88,0
12:02:59,4582,4.40,100.096,11.968,110.16,0
12:03:04,4583,5.40,100.544,24.32,-89.64,1.8
12:03:06,4584,5.40,100.224,7.36,128.52,0
12:03:44,4588,4.40,100.736,7.552,117.72,0
12:04:03,4589,4.40,100.032,6.912,111.96,0
12:04:20,4591,4.40,100.032,9.984,117.72,0
12:04:36,4594,4.40,100.928,1.6,83.16,-0.36
12:05:18,4597,6.00,100.736,3.392,88.92,0
12:05:28,4599,4.40,100.672,13.696,128.88,0
12:05:31,4600,4.40,100.352,6.464,120.6,0
12:06:01,4602,8.00,100.416,6.336,149.76,0
12:06:05,4604,4.40,100.032,10.624,108,0
12:06:10,4605,5.40,100.928,9.92,129.96,0
12:06:15,4606,4.40,100.352,11.136,115.2,0
12:06:54,4608,5.00,100.544,7.296,128.88,0
12:07:03,4610,4.40,100.672,10.24,124.92,0
12:07:03,4609,4.40,100.608,6.848,143.28,0
12:07:14,4612,6.00,100.864,2.304,72.72,0
12:07:25,4613,5.00,100.928,6.784,119.88,0
12:07:45,4616,4.40,100.864,9.216,113.4,0
12:08:24,4619,4.40,100.352,7.168,137.88,0
12:08:38,4621,4.40,100.608,10.624,132.48,0
12:09:25,4623,8.40,100.096,6.592,79.2,0
12:10:15,4629,5.00,100.736,5.312,123.84,0
12:10:18,4630,5.00,100.608,10.88,119.52,0
12:10:22,4631,4.20,100.352,6.016,77.4,0
12:10:22,4632,8.60,100.48,2.24,78.84,0
12:10:42,4638,5.00,100.48,6.144,105.12,0
12:10:42,4640,4.40,100.672,11.2,124.2,0
12:10:53,4641,4.40,100.032,10.368,129.96,0
12:11:11,4647,4.40,100.608,6.976,113.04,0
12:11:24,4650,4.40,100.928,7.68,120.24,0
12:11:38,4654,5.40,100.416,23.68,-85.68,-1.08
12:11:38,4653,1.20,100.736,3.264,86.76,0
12:11:53,4656,4.40,100.288,10.752,144.72,0
12:11:56,4657,4.40,100.544,7.232,134.64,0
12:11:56,4658,4.40,100.416,10.496,141.12,0
12:11:58,4659,4.40,100.544,10.304,144,0
12:12:03,4660,5.00,100.224,10.112,116.64,0
12:12:04,4661,4.40,100.544,6.4,136.08,0
12:12:19,4663,4.40,100.16,6.848,131.4,0
12:12:35,4666,5.00,100.032,6.72,129.6,0
12:13:11,4669,4.40,100.544,10.816,126.36,0
12:13:38,4671,4.40,100.736,10.112,129.6,0
12:13:39,4672,4.40,100.16,6.592,106.2,0
12:14:14,4674,4.40,100.032,6.784,91.08,0
12:14:19,4675,4.40,100.736,9.408,118.08,0
12:15:30,4683,4.20,100.16,3.328,95.4,0
12:15:38,4685,6.00,100.672,2.624,73.8,0
12:15:53,4686,11.40,100.864,3.456,85.32,0
12:16:02,4688,4.40,100.864,10.176,107.28,0
12:16:29,4692,1.20,100.16,2.24,74.88,0
12:16:34,4693,5.40,100.224,7.232,117.36,0
12:16:42,4694,4.40,100.48,10.56,113.76,0
12:17:01,4695,4.40,100.608,6.784,125.64,0
12:17:21,4697,5.40,100.672,6.848,127.44,0
12:17:31,4698,4.40,100.672,9.088,120.96,0
12:17:46,4699,6.00,100.736,3.456,80.64,0
12:18:45,4706,4.40,100.608,9.728,116.28,0
12:18:52,4710,6.00,100.16,6.528,102.96,0
12:18:56,4713,1.00,100.416,3.328,82.44,0
12:18:59,4714,8.60,100.48,20.48,-86.04,1.8
12:18:59,4715,5.40,100.096,20.352,-86.04,-1.8
12:19:06,4720,4.40,100.032,10.944,120.24,0
12:19:09,4721,4.40,100.224,11.072,132.48,0
12:19:19,4723,6.40,100.608,5.248,97.56,0
12:19:25,4729,4.40,100.8,14.08,141.48,0
12:19:26,4728,5.00,100.8,7.04,109.44,0
12:19:28,4730,4.40,100.096,19.712,-75.96,-2.52
12:19:56,4732,5.40,100.992,10.752,116.28,0
12:19:58,4733,5.40,100.544,6.464,111.6,0
12:20:14,4736,4.40,100.608,6.656,128.52,0
12:20:25,4738,4.40,100.928,10.048,112.68,0
12:20:40,4739,5.00,100.096,6.464,96.48,0
12:21:06,4743,4.40,100.16,11.328,136.08,0
12:21:22,4744,5.00,100.8,11.008,117.36,0
12:21:22,4745,4.40,100.8,15.168,117.72,0
12:21:40,4747,4.40,100.608,24.704,-80.64,0.36
12:22:10,4752,5.00,100.288,10.56,125.28,0
12:22:20,4753,7.40,100.16,23.04,-87.84,0.72
12:22:23,4754,5.00,100.928,9.984,111.6,0
12:22:46,4756,5.00,100.992,6.784,122.76,0
12:22:49,4757,4.40,100.864,5.888,125.28,0
12:23:02,4760,4.40,100.224,6.464,123.12,0
12:23:19,4762,4.40,100.608,10.304,114.84,0
12:23:38,4763,4.40,100.992,6.528,130.68,0
12:23:38,4765,4.40,100.288,12.096,117.72,0
12:23:39,4764,4.40,100.032,3.584,126.72,0
12:23:42,4770,4.40,100.992,11.264,124.56,0
12:23:43,4767,8.60,100.416,27.584,-71.64,2.16
12:23:45,4771,5.00,100.992,6.4,102.96,0
12:24:09,4776,4.40,100.096,19.264,-81.36,0.36
12:24:31,4782,4.40,100.8,10.88,87.48,0
12:24:38,4785,8.60,100.032,3.072,73.08,0
12:24:49,4791,5.00,100.352,7.232,135.36,0
12:25:02,4792,5.00,100.032,9.6,110.52,0
12:25:10,4795,4.40,100.864,3.072,135,0
12:25:13,4798,4.40,100.032,11.968,126.72,0
12:25:13,4797,6.00,100.992,6.144,114.12,0
12:25:28,4800,5.00,100.544,23.36,-81.72,0.36
12:25:47,4803,5.00,100.352,6.016,130.32,0
12:26:04,4804,6.00,100.928,5.888,103.68,0
12:26:04,4805,4.40,100.288,11.072,126.36,0
12:26:08,4806,4.40,100.992,10.56,117,0
12:26:12,4807,4.40,100.416,23.296,-64.44,1.08
12:26:16,4810,4.40,100.416,19.776,-84.24,-1.44
12:26:29,4813,4.40,100.16,9.6,131.04,0
12:26:33,4814,5.00,100.8,6.528,122.4,0
12:26:45,4815,6.00,100.288,9.92,102.6,0
12:26:50,4816,4.40,100.288,6.848,114.84,0
12:26:59,4817,4.40,100.032,22.208,-78.48,0
12:27:08,4819,5.00,100.8,6.656,115.56,0
12:27:29,4820,5.00,100.352,6.976,111.24,0
12:27:33,4822,10.40,100.928,3.2,86.4,0
12:27:41,4823,5.00,100.352,7.36,114.12,0
12:27:49,4825,5.00,100.864,6.912,114.48,0
12:27:51,4826,4.40,100.16,3.648,122.04,0
12:27:53,4827,4.40,100.096,13.248,144.72,0
12:28:15,4829,8.00,100.096,6.528,106.92,0
12:28:18,4830,4.40,100.8,22.656,-66.96,0.36
12:28:56,4835,10.40,100.608,2.496,70.56,0
12:29:07,4836,8.60,100.352,24.256,-86.76,1.44
12:29:08,4837,5.40,100.288,23.168,-86.4,0
12:29:12,4838,4.40,100.736,7.168,110.88,0
12:29:20,4841,5.00,100.544,6.336,111.24,0
12:29:27,4842,4.40,100.352,6.976,100.44,0
12:29:50,4844,6.00,100.672,2.816,71.28,0
12:29:59,4846,4.40,100.736,6.912,125.64,0
12:30:01,4847,4.40,100.608,5.952,112.68,0
12:30:17,4856,4.40,100.928,11.136,127.44,0
12:30:19,4853,4.40,100.928,25.088,-64.8,1.44
12:30:20,4858,4.40,100.992,14.72,124.2,0
12:30:21,4857,5.00,100.032,6.016,112.32,0
12:30:25,4859,4.40,100.48,22.848,-66.24,0.36
12:30:35,4861,8.60,100.352,25.728,-61.2,-0.72
12:30:37,4862,4.40,100.352,20.928,-67.68,-1.08
12:30:43,4864,4.40,100.544,12.096,127.08,0
12:30:49,4867,4.40,100.48,22.272,-69.84,0.36
12:30:59,4872,8.60,100.992,23.488,-79.92,0.36
12:30:59,4870,4.40,100.544,9.664,119.16,0
12:30:59,4871,8.60,100.8,23.232,-79.56,0.36
12:31:08,4874,5.40,100.672,24.256,-74.16,-0.72
12:31:08,4873,5.00,100.864,30.144,-74.88,-2.16
12:31:40,4877,4.40,100.992,9.92,152.28,0
12:31:45,4878,6.00,100.864,24.32,-65.52,-3.96
12:31:50,4879,4.00,100.864,5.44,94.68,0
12:32:00,4881,6.00,100.736,7.936,130.32,0
12:32:08,4882,5.00,100.608,26.816,-86.76,0
12:32:26,4884,4.40,100.032,10.56,126.72,0
12:32:31,4885,5.40,100.416,6.912,81.72,0
12:32:43,4886,5.00,100.544,7.168,136.44,0
12:32:55,4888,5.00,100.032,6.592,105.84,0
12:33:08,4889,4.40,100.352,6.912,118.44,0
12:33:09,4890,4.40,100.288,11.392,135,0
12:33:10,4891,4.40,100.864,3.264,164.52,0
12:33:50,4892,4.40,100.352,7.68,126.36,0
12:34:15,4894,4.40,100.032,10.368,113.04,0
12:34:21,4895,3.00,100.672,3.008,67.32,0
12:35:14,4896,4.40,100.032,6.912,145.8,0
12:35:59,4898,4.40,100.608,10.496,120.6,0
12:36:00,4899,4.40,100.48,6.848,133.2,0
12:36:36,4900,5.00,100.992,10.688,125.64,0
12:36:42,4901,5.00,100.544,5.952,101.88,0
12:36:45,4905,8.60,100.8,1.6,82.44,0.72
12:36:46,4904,6.00,100.672,9.472,117,0
12:36:53,4906,5.00,100.8,21.76,-95.76,1.08
12:37:22,4913,5.00,100.032,10.112,135.36,0
12:37:31,4917,8.60,100.928,23.808,-89.28,2.52
12:37:31,4916,8.60,100.16,22.336,-88.56,2.16
12:37:47,4918,11.40,100.8,2.816,76.32,0
12:37:55,4919,11.40,100.224,2.944,76.32,0
12:38:05,4921,6.40,100.736,6.528,82.08,0
12:38:16,4925,5.00,100.48,6.144,108,0
12:38:26,4929,4.40,100.992,10.816,127.44,0
12:38:32,4932,11.40,100.352,3.328,68.4,0
12:38:45,4937,4.40,100.032,10.368,120.24,0
12:38:55,4939,5.00,100.736,9.344,115.2,0
12:39:29,4944,8.40,100.096,3.2,130.68,0
12:39:30,4945,5.40,100.544,7.168,119.52,0
12:39:35,4946,5.00,100.288,7.36,119.16,0
12:39:36,4947,4.40,100.16,10.944,121.32,0
12:40:43,4948,8.60,100.928,20.352,-86.4,1.44
12:40:47,4949,8.60,100.48,23.232,-78.12,-1.44
12:40:54,4952,5.00,100.096,6.976,126.72,0
12:41:02,4956,8.60,100.864,1.152,79.2,-0.36
12:41:20,4957,4.40,100.352,9.664,126,0
12:41:23,4958,4.40,100.16,6.272,115.92,0
12:42:03,4960,9.40,100.48,2.624,62.64,0
12:42:06,4962,6.00,100.544,7.168,92.16,0
12:42:09,4963,5.00,100.672,9.6,104.4,0
12:42:26,4971,8.40,100.736,6.784,111.96,0
12:43:15,4974,8.60,100.8,20.16,-84.24,1.44
12:43:19,4975,5.00,100.352,6.976,115.56,0
12:43:24,4976,4.40,100.992,3.072,87.12,0
12:43:58,4978,4.40,100.864,9.216,115.56,0
12:44:40,4981,4.40,100.288,6.976,122.04,0
12:44:46,4983,4.40,100.224,10.688,136.8,0
12:44:52,4984,8.60,100.608,24.128,-87.48,-0.72
12:44:59,4985,4.40,100.416,9.344,145.08,0
12:45:35,4986,4.40,100.48,7.616,124.56,0
12:45:36,4987,5.00,100.736,10.24,108,0
12:45:39,4988,4.40,100.288,9.664,124.56,0
12:45:52,4998,5.40,100.8,10.304,115.92,0
12:46:03,5001,7.00,100.416,3.264,90.36,0
12:46:26,5005,4.40,100.096,10.752,104.4,0
12:46:31,5006,4.40,100.928,10.496,110.52,0
12:46:34,5010,4.40,100.416,10.368,116.28,0
12:46:39,5013,6.00,100.928,6.72,102.96,0
12:46:40,5018,4.40,100.8,11.392,115.2,0
12:46:41,5019,4.40,100.48,10.048,115.2,0
12:46:46,5021,5.00,100.224,6.912,109.44,0
12:46:47,5020,5.40,100.096,23.616,-78.84,1.08
12:46:48,5024,4.40,100.416,7.104,110.88,0
12:46:51,5025,4.40,100.8,11.392,129.96,0
12:47:07,5030,4.40,100.288,9.216,122.04,0
12:47:19,5032,8.60,100.8,3.392,92.16,0
12:47:34,5035,4.40,100.928,23.168,-66.24,0.36
12:48:00,5038,8.60,100.16,23.744,-84.24,0.72
12:48:03,5040,8.60,100.736,2.88,91.8,0
12:48:11,5041,4.00,100.288,2.304,80.64,0
12:48:24,5048,4.40,100.736,10.112,121.68,0
12:48:30,5050,4.40,100.288,6.784,123.48,0
12:48:36,5051,6.00,100.224,7.168,130.68,0
12:48:37,5052,4.40,100.096,11.712,111.6,0
12:49:00,5053,6.40,100.736,6.144,101.16,0
12:49:00,5054,4.40,100.032,11.84,117.36,0
12:49:03,5055,9.40,100.8,2.944,72.72,0
12:49:11,5057,5.00,100.864,7.168,102.6,0
12:49:32,5061,4.40,100.288,6.528,104.04,0
12:49:48,5063,8.60,100.736,2.688,60.48,0
12:49:49,5064,5.00,100.16,11.008,126,0
12:50:08,5066,5.00,100.608,7.04,107.28,0
12:50:18,5068,7.40,100.352,5.76,94.32,0
12:50:25,5070,5.00,100.352,6.08,106.56,0
12:50:35,5074,4.40,100.992,9.792,122.4,0
12:50:44,5077,4.40,100.672,6.592,117.36,0
12:50:51,5079,4.40,100.16,26.112,-81,-1.08
12:50:54,5078,5.00,100.352,19.712,-86.4,2.52
12:51:20,5080,9.40,100.736,2.112,52.2,0
12:51:49,5087,5.00,100.928,9.984,102.24,0
12:52:20,5091,4.40,100.672,7.104,144.36,0
12:53:10,5096,4.40,100.352,9.92,106.56,0
12:53:13,5097,4.40,100.608,10.24,136.44,0
12:53:17,5098,4.40,100.352,10.304,133.92,0
12:53:36,5100,5.00,100.48,10.368,124.92,0
12:53:59,5104,4.40,100.736,11.2,109.8,0
12:54:04,5105,5.00,100.928,6.784,90.36,0
12:54:31,5110,2.60,100.864,5.504,77.76,0
12:54:42,5114,4.40,100.032,10.56,124.56,0
12:55:04,5117,8.60,100.416,24.576,-67.32,-0.36
12:55:28,5120,4.40,100.608,23.36,-87.12,0
12:55:54,5122,8.60,100.352,23.936,-66.6,2.16
12:56:08,5123,8.60,100.608,25.984,-81,1.44
12:56:15,5126,4.40,100.48,9.536,130.68,0
12:56:17,5124,6.00,100.544,25.216,-77.04,-1.08
12:56:46,5129,4.40,100.928,6.976,95.76,0
12:57:01,5132,4.40,100.48,11.264,124.92,0
12:57:25,5133,4.40,100.8,5.376,67.32,0
12:57:34,5135,4.40,100.416,9.664,128.88,0
12:57:43,5136,4.40,100.8,11.456,115.2,0
12:57:44,5137,5.40,100.544,6.464,102.24,0
12:57:59,5138,4.40,100.608,7.168,120.6,0
12:58:03,5139,6.40,100.096,6.4,104.76,0
12:58:09,5141,4.40,100.672,6.208,113.76,0
12:58:09,5140,4.40,100.608,10.176,93.24,0
12:58:22,5142,4.40,100.544,3.84,70.56,0
12:58:24,5143,4.40,100.16,8.192,98.64,0
12:58:29,5146,4.40,100.992,11.136,95.4,0
12:58:29,5145,7.00,100.608,6.144,96.84,0
12:58:40,5147,6.00,100.736,6.464,82.08,0
12:58:43,5149,8.60,100.416,2.304,72,0
12:58:54,5151,5.40,100.672,7.68,110.88,0
12:59:21,5154,5.00,100.928,7.232,114.84,0
12:59:46,5159,8.60,100.672,2.56,77.76,0
12:59:56,5162,5.00,100.8,6.464,112.68,0
13:00:03,5164,4.40,100.672,10.304,119.88,0
13:00:11,5167,5.00,100.16,6.656,121.68,0
13:00:29,5169,4.40,100.032,9.856,126.72,0
13:00:31,5171,4.40,100.672,10.432,116.28,0
13:00:31,5170,5.00,100.992,6.976,95.4,0
13:00:37,5172,4.40,100.416,11.2,102.6,0
13:00:41,5173,5.40,100.992,5.248,96.12,0
13:00:41,5174,5.00,100.736,2.88,102.6,0
13:00:42,5175,4.40,100.608,6.208,77.4,0
13:00:46,5176,4.40,100.224,11.328,126.72,0
13:00:58,5177,5.00,100.352,6.656,93.96,0
13:01:07,5179,8.60,100.544,24.128,-75.96,0.72
13:01:31,5181,5.00,100.736,20.352,-79.92,1.8
13:02:03,5185,4.40,100.544,7.04,101.16,0
13:02:05,5186,4.40,100.736,10.24,132.48,0
13:02:44,5187,4.40,100.864,24.256,-78.12,-1.08
13:02:56,5190,5.00,100.416,6.72,99.36,0
13:03:05,5194,4.40,100.8,9.856,123.84,0
13:03:11,5196,6.00,100.672,2.56,60.84,0
13:03:24,5198,4.40,100.48,10.688,118.8,0
13:03:26,5197,4.40,100.928,24,-57.6,-0.72
13:03:27,5199,5.00,100.992,5.632,115.92,0
13:03:33,5201,5.00,100.288,6.464,109.44,0
13:03:43,5203,4.40,100.416,10.432,116.64,0
13:03:56,5205,4.40,100.096,10.688,111.6,0
13:04:28,5209,4.40,100.48,6.784,99,0
13:04:44,5211,4.00,100.992,3.008,74.88,0
13:04:51,5212,4.40,100.928,6.848,107.28,0
13:05:01,5215,5.00,100.864,6.656,102.6,0
13:05:02,5213,8.60,100.928,19.968,-80.64,1.44
13:05:50,5220,4.40,100.288,10.432,122.76,0
13:06:08,5223,4.40,100.736,9.92,126.72,0
13:06:24,5225,5.00,100.288,11.712,116.64,0
13:06:25,5227,8.60,100.736,5.376,75.96,0
13:06:27,5228,4.40,100.992,11.52,134.64,0
13:06:28,5226,5.00,100.672,3.136,71.64,0
13:06:32,5230,5.00,100.608,6.72,92.52,0
13:06:32,5231,4.40,100.352,14.976,123.48,0
13:07:04,5240,5.00,100.032,6.4,127.08,0
13:07:16,5241,4.40,100.8,10.688,101.16,0
13:07:34,5244,4.40,100.736,5.504,115.2,0
13:07:34,5245,4.40,100.864,10.944,105.84,0
13:08:06,5248,5.00,100.736,9.856,111.24,0
13:08:55,5253,5.40,100.992,6.912,100.8,0
13:09:13,5255,4.40,100.288,9.92,133.56,0
13:09:19,5256,6.40,100.48,6.464,111.24,0
13:09:23,5257,4.40,100.032,10.24,108,0
13:09:25,5258,10.40,100.864,6.4,88.56,0
13:09:25,5259,4.40,100.224,10.24,121.68,0
13:09:39,5260,4.40,100.16,11.584,119.16,0
13:09:52,5263,5.40,100.224,8.896,114.48,0
13:09:54,5264,5.00,100.288,6.976,122.4,0
13:09:57,5266,4.40,100.416,12.8,111.24,0
13:10:18,5267,5.00,100.096,2.688,95.4,0
13:10:21,5268,7.40,100.736,3.072,91.08,0
13:10:23,5269,5.40,100.352,2.432,95.76,0
13:10:38,5272,4.40,100.288,9.664,120.6,0
13:10:48,5274,8.00,100.416,3.072,56.52,0
13:10:55,5277,7.00,100.928,25.536,-70.56,-1.08
13:10:58,5278,4.40,100.032,10.24,124.56,0
13:11:43,5291,4.40,100.16,23.68,-75.6,0.72
13:11:54,5292,6.00,100.736,6.4,118.44,0
13:12:12,5293,4.40,100.928,11.264,109.44,0
13:12:21,5295,4.40,100.608,9.92,128.88,0
13:12:24,5296,4.40,100.096,18.496,-101.52,0.72
13:12:35,5297,4.40,100.352,10.24,131.4,0
