time,id,len,x_point,y_point,x_speed,y_speed
18:56:14,6768,4.40,100.992,8.768,122.04,0
18:56:27,6771,5.00,100.864,9.472,134.28,0
18:57:10,6773,8.60,100.096,23.04,-78.84,2.16
18:57:10,6774,3.20,100.288,21.952,-78.84,1.8
18:57:17,6777,3.20,100.224,26.56,230.76,-0.36
18:57:48,6780,6.00,100.096,2.944,66.6,0
18:57:51,6781,5.00,100.544,11.328,94.32,0
18:59:33,6785,8.60,100.16,3.328,72,0
18:59:57,6786,5.40,100.352,19.136,-66.96,0
19:00:09,6789,3.00,100.544,2.304,69.48,0
19:00:24,6792,11.40,100.16,6.208,85.68,0
19:00:32,6796,4.40,100.608,6.336,82.44,0
19:00:47,6803,5.00,100.032,6.144,112.68,0
19:01:39,6805,6.00,100.736,6.656,61.56,0
19:01:41,6806,5.40,100.992,10.496,104.76,0
19:02:16,6809,6.00,100.16,6.4,88.2,0
19:04:15,6822,4.40,100.096,9.408,139.68,0
19:04:31,6823,8.60,100.16,1.984,52.56,0
19:04:35,6827,5.40,100.032,7.232,94.68,0
19:04:44,6826,8.60,100.608,23.488,-53.64,1.08
19:04:57,6831,4.40,100.8,10.944,138.6,0
19:05:14,6834,5.40,100.8,6.208,104.76,0
19:06:09,6839,5.40,100.544,7.104,109.8,0
19:06:24,6842,7.40,100.608,6.464,95.04,0
19:07:11,6843,4.40,100.992,22.4,-76.68,1.44
19:07:23,6844,8.60,100.672,23.296,-58.68,0
19:07:43,6847,4.40,100.352,6.528,107.28,0
19:08:14,6849,8.60,100.928,21.568,-68.76,-0.72
19:08:16,6848,4.40,100.608,7.296,95.04,0
19:09:06,6853,8.60,100.608,19.648,-78.12,0.72
19:09:32,6856,10.00,100.032,23.552,-82.44,0.72
19:10:14,6857,4.40,100.096,24,-73.08,1.8
19:10:21,6860,5.40,100.032,6.656,79.2,0
19:10:24,6862,8.00,100.48,6.272,79.2,0
19:10:25,6863,5.00,100.672,19.776,-72.36,-0.36
19:10:28,6864,4.40,100.928,9.536,83.88,0
19:11:02,6866,4.40,100.288,23.68,-86.76,1.08
19:11:38,6868,5.40,100.416,11.84,115.92,0
19:12:18,6872,6.00,100.992,19.648,-79.2,0.36
19:12:19,6873,5.00,100.352,19.968,-79.2,0.36
19:12:46,6874,4.40,100.288,10.688,128.88,0
19:12:58,6875,8.00,100.864,6.72,81,0
19:13:24,6881,5.00,100.672,6.144,90.72,0
19:14:00,6887,6.00,100.352,6.72,87.48,0
19:14:22,6889,8.00,100.992,2.624,69.12,0
19:14:42,6892,5.00,100.8,2.688,79.2,0
19:16:21,6897,4.40,100.544,9.728,136.08,0
19:17:29,6901,5.00,100.8,22.592,-81.72,-0.36
19:18:24,6906,2.60,100.352,3.2,84.6,0
19:19:33,6919,4.40,100.928,14.016,107.64,0
19:19:45,6924,8.40,100.864,6.208,75.96,0
19:20:09,6928,5.40,100.928,9.728,107.28,0
19:21:21,6935,4.40,100.096,7.744,113.04,0
19:21:36,6936,4.40,100.096,10.56,105.84,0
19:21:44,6939,8.60,100.608,2.304,64.44,0
19:22:04,6942,5.00,100.032,9.664,123.48,0
19:22:16,6945,7.40,100.224,6.784,83.52,0
19:22:24,6947,6.40,100.288,6.528,88.56,0
19:22:24,6948,3.20,100.16,10.432,88.56,0
19:22:26,6949,4.40,100.16,10.624,115.92,0
19:22:38,6952,5.40,100.544,6.336,96.12,0
19:22:59,6955,5.00,100.032,22.72,-88.56,-0.72
19:22:59,6954,4.40,100.8,22.912,-89.64,3.6
19:23:08,6956,11.00,100.672,22.4,-73.44,-0.36
19:23:08,6957,5.00,100.672,10.496,138.24,0
19:23:50,6965,4.40,100.416,6.72,89.28,0
19:23:52,6970,8.60,100.096,21.44,-74.88,1.8
19:23:56,6969,5.40,100.352,19.008,-96.84,2.52
19:24:12,6982,4.40,100.928,6.208,119.16,0
19:24:23,6983,8.60,100.608,19.264,-77.4,0.72
19:24:28,6985,5.00,100.672,6.592,104.04,0
19:24:50,6986,7.40,100.544,24.448,-74.88,-1.8
19:26:08,6994,4.40,100.352,5.824,92.16,0
19:26:14,6995,4.40,100.544,6.912,88.92,0
19:27:17,7000,8.60,100.8,18.304,-72,1.8
19:27:17,6999,8.60,100.736,18.816,-72.36,0.72
19:27:48,7002,5.40,100.672,6.144,104.76,0
19:27:50,7003,5.40,100.864,11.712,101.16,0
19:27:59,7004,7.00,100.736,6.08,99.72,0
19:28:04,7005,6.40,100.736,10.432,130.32,0
19:28:06,7006,5.40,100.8,5.888,91.44,0
19:28:09,7007,4.40,100.992,10.176,121.68,0
19:28:22,7010,8.60,100.096,1.984,71.64,0
19:28:44,7013,4.40,100.032,19.328,-70.56,-0.72
19:28:47,7015,5.00,100.736,6.72,115.2,0
19:29:22,7016,8.60,100.224,26.944,-66.96,-0.36
19:29:24,7017,4.40,100.352,8.512,115.92,0
19:29:40,7019,4.40,100.544,22.016,-82.08,2.88
19:30:09,7023,8.60,100.416,22.656,-87.12,0.72
19:31:05,7025,4.40,100.16,10.24,112.32,0
19:31:45,7031,5.00,100.992,10.304,112.32,0
19:31:58,7034,4.40,100.992,11.712,79.2,0
19:32:19,7038,4.40,100.416,8,123.12,0
19:32:28,7039,6.00,100.16,2.56,84.6,0
19:32:35,7042,3.00,100.416,4.16,72.72,0
19:32:44,7043,4.40,100.224,6.976,102.6,0
19:32:47,7045,4.40,100.928,8.192,117,0
19:33:03,7051,4.40,100.288,23.616,-91.44,0.36
19:34:13,7057,8.60,100.672,3.008,79.56,0
19:34:22,7059,4.40,100.352,5.632,99,0
19:34:32,7063,5.00,100.672,6.528,90.36,0
19:35:49,7068,8.40,100.416,6.592,85.32,0
19:37:24,7078,5.00,100.8,9.28,104.04,0
19:37:25,7079,5.40,100.8,5.504,145.44,0
19:37:35,7082,4.20,100.096,2.88,76.68,0
19:38:25,7099,5.00,100.224,23.936,-85.68,0
19:38:57,7101,9.00,100.352,5.76,82.44,0
19:39:21,7106,4.40,100.736,11.264,72,0
19:39:21,7105,4.20,100.8,2.816,72.72,0
19:40:12,7113,5.00,100.672,24.512,-78.84,-0.72
19:40:19,7115,7.40,100.096,5.952,117.36,0
19:42:16,7117,8.40,100.608,6.016,85.68,0
19:43:20,7121,4.40,100.8,23.616,-47.88,0.72
19:43:33,7122,6.00,100.864,6.208,73.08,0
19:43:46,7123,5.00,100.288,12.864,90.72,0
19:43:50,7124,4.60,100.16,4.16,75.24,0
19:43:54,7127,1.40,100.864,6.592,79.92,0
19:43:55,7126,8.60,100.288,19.648,-67.68,-0.72
19:44:02,7131,7.40,100.096,8.704,104.76,0
19:44:07,7133,4.40,100.928,22.4,-90,3.96
19:45:15,7137,1.40,100.032,4.032,74.88,0
19:46:05,7143,8.40,100.352,6.464,81,0
19:46:23,7146,4.40,100.416,11.456,60.84,0
19:46:23,7145,4.40,100.608,3.136,61.56,0
19:47:09,7151,8.00,100.672,3.392,75.24,0
19:47:53,7154,4.40,100.032,9.216,119.88,0
19:48:11,7155,6.00,100.032,2.624,68.4,0
19:48:40,7160,9.40,100.288,5.952,62.64,0
19:48:49,7164,4.40,100.032,6.848,109.44,0
19:48:52,7165,4.40,100.864,9.664,118.44,0
19:49:43,7167,6.00,100.032,5.824,68.76,0
19:49:59,7169,7.40,100.992,6.336,87.48,0
19:50:20,7172,8.60,100.48,2.304,72.36,0
19:50:53,7178,6.00,100.224,2.688,78.12,0
19:51:02,7180,8.60,100.48,21.44,-84.6,2.88
19:51:02,7183,4.40,100.224,23.232,-84.6,-0.36
19:51:56,7193,7.00,100.48,2.944,74.16,0
19:52:13,7195,4.40,100.992,10.24,107.64,0
19:52:18,7196,6.00,100.288,2.752,72,0
19:53:37,7199,8.60,100.352,17.024,-82.8,0.72
19:53:52,7201,10.40,100.096,2.112,63,0
19:54:21,7209,6.00,100.288,2.752,53.64,0
19:54:35,7213,7.00,100.8,7.296,74.16,0
19:54:46,7217,5.00,100.736,3.52,74.52,0
19:55:15,7221,6.00,100.224,22.784,-73.08,0.72
19:56:00,7224,4.40,100.672,6.656,130.68,0
19:58:01,7230,8.60,100.864,19.2,-84.96,1.44
19:59:37,7236,4.60,100.032,2.944,72,0
20:00:19,7241,5.00,100.16,5.696,78.12,0
20:00:32,7242,5.00,100.16,11.328,102.96,0
20:01:11,7245,6.40,100.288,22.016,-82.44,-0.36
20:01:11,7246,4.40,100.928,21.824,-82.8,0.72
20:02:40,7254,5.00,100.352,2.496,56.88,0
20:02:55,7256,5.00,100.736,7.424,105.48,0
20:03:00,7257,4.40,100.416,20.864,-70.56,-1.8
20:03:09,7260,8.60,100.096,21.248,-67.32,1.08
20:04:18,7265,8.60,100.864,2.624,80.28,0
20:04:32,7268,8.60,100.608,26.048,-72,0.72
20:04:32,7269,5.00,100.864,6.784,114.12,0
20:04:42,7273,8.40,100.928,9.664,112.68,0
20:04:54,7275,7.00,100.8,5.696,90,0
20:05:01,7276,4.40,100.8,7.104,118.44,0
20:05:39,7280,5.40,100.736,22.848,-62.64,0.36
20:06:30,7285,5.00,100.928,10.24,117,0
20:06:38,7284,8.60,100.864,22.848,-55.8,1.44
20:06:42,7286,8.60,100.48,18.944,-62.64,1.8
20:07:30,7287,8.60,100.16,25.792,-73.08,-1.44
20:08:00,7289,4.40,100.928,17.92,-91.08,0
20:08:08,7290,8.60,100.928,24.832,-82.8,0
20:08:25,7292,4.40,100.672,6.656,108,0
20:08:39,7294,4.40,100.096,11.968,83.16,0
20:08:39,7293,6.00,100.352,2.816,84.24,0
20:10:56,7299,5.00,100.48,5.824,97.56,0
20:11:13,7303,5.00,100.8,7.936,80.64,0
20:11:37,7307,8.40,100.544,7.232,98.28,0
20:12:05,7308,6.00,100.16,6.08,107.64,0
20:12:26,7309,9.00,100.736,6.272,73.08,0
20:12:30,7310,4.40,100.352,6.912,88.56,0
20:13:03,7313,5.00,100.16,9.856,128.52,0
20:14:01,7316,9.00,100.736,5.696,80.64,0
20:14:10,7317,6.00,100.224,6.592,83.16,0
20:16:21,7323,9.00,100.928,22.784,-68.76,0.72
20:17:07,7326,4.40,100.928,18.496,-81.72,1.8
20:17:08,7327,5.40,100.416,6.784,67.32,0
20:17:08,7328,8.60,100.736,22.976,-84.6,0
20:17:53,7331,5.40,100.544,8.064,96.48,0
20:17:55,7330,4.40,100.992,23.104,-57.96,1.08
20:18:08,7334,6.00,100.736,8.384,82.8,0
20:18:22,7337,5.00,100.032,6.208,95.76,0
20:18:28,7340,5.00,100.544,24.832,-91.44,-1.08
20:18:30,7343,5.40,100.8,11.648,101.52,0
20:18:36,7345,5.00,100.8,6.592,110.88,0
20:19:03,7347,10.00,100.416,6.144,88.56,0
20:19:22,7348,10.00,100.16,5.632,78.48,0
20:19:42,7354,4.40,100.544,6.784,83.16,0
20:19:42,7356,4.40,100.608,21.888,-85.32,-0.72
20:19:42,7353,8.60,100.16,18.368,-85.32,1.8
20:20:26,7364,4.40,100.224,6.336,75.24,0
20:20:29,7366,4.40,100.928,5.824,79.92,0
20:20:34,7368,5.00,100.672,6.656,105.48,0
20:20:54,7370,4.40,100.288,11.712,68.76,0
20:20:54,7369,5.00,100.352,3.52,69.84,0
20:21:07,7373,4.40,100.032,7.168,120.6,0
20:25:29,7384,7.00,100.032,6.336,101.16,0
20:26:47,7390,4.40,100.672,6.784,90,0
20:27:13,7391,5.00,100.288,10.368,90.72,0
20:27:18,7392,6.00,100.544,17.728,-101.52,-0.36
20:28:56,7395,4.40,100.416,17.344,-82.44,1.44
20:29:19,7396,8.60,100.096,23.168,-63.72,-1.08
20:29:20,7397,5.00,100.736,9.984,112.68,0
20:29:31,7400,11.40,100.416,5.888,76.68,0
20:29:53,7401,6.00,100.288,5.952,70.56,0
20:30:53,7406,6.00,100.288,5.568,58.68,0
20:31:24,7410,9.40,100.608,2.368,61.92,0
20:31:25,7411,6.00,100.544,6.4,83.88,0
20:31:32,7414,4.40,100.864,18.112,-98.28,1.44
20:32:01,7419,8.60,100.8,6.208,78.12,0
20:32:18,7422,11.00,100.096,6.784,89.64,0
20:32:25,7423,4.40,100.672,9.152,111.6,0
20:32:35,7424,5.00,100.8,6.144,102.6,0
20:32:39,7425,4.40,100.672,9.984,125.28,0
20:32:46,7426,12.00,100.608,2.56,67.68,0
20:32:46,7427,4.40,100.672,6.976,75.6,0
20:32:55,7430,5.00,100.096,10.048,101.52,0
20:33:14,7433,5.00,100.736,6.336,113.04,0
20:35:18,7439,8.60,100.48,18.432,-83.16,0.36
20:38:29,7444,2.60,100.224,5.504,69.84,0
20:38:30,7445,8.60,100.736,2.24,72,0
20:38:49,7447,5.00,100.736,7.424,99,0
20:38:54,7449,4.40,100.544,9.6,115.2,0
20:38:54,7448,5.00,100.544,22.464,-88.92,1.8
20:39:01,7452,6.00,100.928,19.904,-75.96,1.44
20:39:35,7461,5.40,100.544,1.856,73.44,0
20:39:35,7462,8.60,100.736,18.688,-89.64,1.08
20:39:56,7465,4.40,100.672,3.84,108.72,0
20:40:34,7468,5.40,100.032,19.072,-83.52,-1.08
20:40:52,7470,4.40,100.16,23.872,-89.28,0
20:41:48,7474,11.40,100.544,3.648,53.64,0
20:42:30,7478,5.40,100.288,18.816,-86.76,2.16
20:42:51,7479,5.00,100.48,7.68,98.64,0
20:43:17,7483,4.40,100.032,6.848,86.76,0
20:43:19,7484,4.40,100.928,12.16,103.32,0
20:43:26,7485,11.40,100.544,24.768,-78.48,-3.96
20:44:34,7491,8.40,100.608,2.944,70.2,0
20:45:00,7492,5.00,100.224,6.848,95.04,0
20:45:52,7493,6.00,100.672,6.592,86.4,0
20:47:06,7496,5.00,100.928,10.048,109.08,0
20:47:19,7497,1.20,100.352,6.656,92.52,0
20:47:32,7498,4.40,100.032,18.368,-94.68,1.8
20:47:48,7504,8.60,100.032,2.752,57.24,0
20:48:11,7507,4.40,100.224,2.88,100.08,0
20:48:17,7510,4.40,100.224,11.52,77.4,0
20:48:17,7509,6.00,100.544,2.88,77.04,0
20:48:34,7512,6.00,100.352,3.776,76.68,0
20:48:59,7517,7.00,100.608,6.272,86.04,0
20:50:09,7522,4.40,100.928,5.376,109.8,0
20:50:28,7524,5.00,100.48,6.592,68.04,0
20:51:17,7525,8.60,100.224,22.72,-91.44,1.44
20:52:23,7538,4.40,100.352,12.032,67.32,0
20:52:23,7536,8.60,100.416,3.392,68.04,0
20:52:33,7540,4.40,100.224,6.4,106.56,0
20:53:46,7552,8.60,100.032,22.656,86.76,-1.08
20:53:47,7550,8.60,100.16,2.88,87.12,0
20:54:17,7553,4.40,100.288,-1.664,80.28,-0.36
20:55:03,7555,4.40,100.8,19.136,-77.04,1.08
20:55:11,7558,4.40,100.992,11.2,87.84,0
20:55:11,7556,6.00,100.096,2.688,88.92,0
20:55:41,7561,8.60,100.736,20.736,-78.48,0
20:56:22,7568,5.00,100.16,7.104,107.64,0
20:57:08,7569,6.00,100.608,1.984,64.8,0
20:57:29,7573,4.40,100.672,6.656,95.04,0
20:58:06,7575,6.00,100.672,2.688,61.56,0
20:59:41,7578,6.40,100.224,6.528,91.8,0
21:00:08,7580,8.60,100.288,21.76,-85.68,1.8
21:00:08,7581,8.60,100.48,21.76,-85.68,1.08
21:00:42,7582,11.40,100.096,2.88,74.16,0
21:01:19,7584,5.40,100.8,5.888,105.12,0
21:01:35,7587,8.60,100.736,6.656,88.56,0
21:03:47,7590,4.60,100.48,2.816,64.8,0
21:04:34,7595,12.40,100.928,3.136,82.08,0
21:05:14,7599,5.00,100.736,5.76,101.16,0
21:05:58,7602,5.00,100.48,6.72,91.08,0
21:06:14,7604,4.40,100.864,22.464,-75.24,1.08
21:06:25,7607,6.00,100.032,2.368,70.56,0
21:08:15,7611,5.00,100.48,10.048,120.24,0
21:08:19,7613,8.60,100.352,8.192,77.04,0
21:08:26,7614,6.00,100.48,2.56,70.2,0
21:08:34,7616,5.00,100.096,9.728,102.6,0
21:08:43,7617,8.40,100.032,6.784,82.08,0
21:10:18,7624,4.40,100.608,21.696,-84.96,1.44
21:10:21,7625,6.00,100.096,19.2,-76.68,-0.72
21:10:50,7626,7.40,100.608,6.592,118.44,0
21:11:26,7634,9.40,100.608,22.144,-65.16,1.08
21:12:47,7635,9.40,100.608,3.264,71.64,0
21:12:57,7637,4.40,100.608,10.88,138.24,0
21:14:07,7639,4.40,100.8,22.272,-73.44,1.44
21:14:31,7642,4.40,100.992,10.112,98.64,0
21:15:20,7644,6.00,100.16,2.88,74.16,0
21:15:31,7645,4.60,100.288,6.784,81,0
21:16:41,7652,5.00,100.928,6.4,93.24,0
21:16:50,7656,3.00,100.544,3.264,79.92,0
21:18:16,7664,5.40,100.16,6.528,115.2,0
21:18:30,7665,5.00,100.544,6.784,130.68,0
21:19:07,7666,4.40,100.48,6.912,96.12,0
21:19:14,7668,8.60,100.096,11.584,95.04,0
21:19:24,7669,6.00,100.864,2.56,74.88,0
21:20:13,7671,5.40,100.672,6.464,99,0
21:20:49,7676,5.00,100.096,2.496,80.64,0
21:21:35,7680,4.40,100.736,19.84,-91.44,2.52
21:21:58,7681,4.60,100.48,3.968,80.28,0
21:21:58,7682,4.40,100.608,6.272,80.64,0
21:22:19,7683,6.00,100.608,5.376,91.8,0
21:23:26,7684,4.40,100.224,9.344,110.88,0
21:23:36,7686,4.40,100.288,12.8,60.84,0
21:23:36,7685,6.00,100.16,2.624,62.28,0
21:23:53,7687,4.40,100.352,6.144,83.16,0
21:24:17,7692,4.40,100.288,7.296,111.6,0
21:24:39,7693,4.40,100.672,23.36,-78.84,0.72
21:24:42,7694,6.00,100.16,5.504,71.28,0
21:25:09,7699,4.40,100.224,7.04,75.24,0
21:25:25,7701,8.60,100.8,21.568,-72.72,0.72
21:26:11,7702,10.00,100.608,6.272,72.72,0
21:26:48,7709,8.60,100.48,19.136,-81.72,2.52
21:27:34,7714,8.60,100.608,19.2,-80.28,1.08
21:27:37,7715,8.60,100.608,21.696,-82.44,1.44
21:28:38,7722,4.40,100.672,3.328,78.84,0
21:29:13,7723,4.40,100.16,18.56,-78.84,-1.08
21:29:18,7725,4.20,100.864,6.464,92.52,0
21:29:28,7728,3.00,100.48,2.88,66.96,0
21:29:45,7734,6.00,100.736,5.696,61.2,0
21:30:40,7745,5.40,100.928,23.808,-81.36,2.16
21:31:05,7753,8.60,100.864,22.272,-73.8,-0.36
21:31:55,7757,8.60,100.864,6.272,73.8,0
21:32:35,7763,5.00,100.16,6.976,93.6,0
21:32:42,7765,4.40,100.992,10.88,73.08,0
21:32:42,7764,6.00,100.16,3.456,74.16,0
21:33:26,7778,5.40,100.864,6.016,114.48,0
21:33:29,7779,4.40,100.736,9.856,57.6,0
21:34:41,7785,7.00,100.8,2.56,77.76,0
21:36:00,7786,4.40,100.032,6.528,97.56,0
21:36:30,7788,6.00,100.352,2.752,85.32,0
21:36:39,7790,8.60,100.992,23.04,-76.68,1.8
21:37:05,7794,8.60,100.544,2.304,67.68,0
21:37:39,7797,4.40,100.416,-1.984,79.56,-0.36
21:37:48,7798,8.60,100.352,2.88,80.64,0
21:38:18,7803,4.40,100.992,-2.56,84.24,-1.8
21:38:27,7806,8.40,100.48,2.624,73.44,0
21:38:54,7814,6.00,100.736,5.696,65.16,0
21:39:12,7818,4.40,100.416,20.608,-73.8,1.08
21:42:15,7821,4.40,100.992,18.176,-81.36,1.44
21:44:54,7827,2.40,100.864,4.288,83.88,0
21:44:55,7826,8.60,100.928,22.784,-64.08,2.16
21:45:41,7836,4.40,100.928,20.544,-78.48,3.6
21:46:05,7838,4.40,100.352,7.424,110.88,0
21:46:50,7844,3.20,100.096,20.16,-74.16,0
21:47:18,7845,4.40,100.864,19.84,-82.8,1.44
21:47:27,7846,11.40,100.288,2.816,81,0
21:49:01,7852,4.40,100.928,9.472,109.44,0
21:49:08,7853,8.60,100.928,21.632,-78.48,2.88
21:50:17,7856,8.60,100.8,21.952,-79.56,0
21:50:53,7862,4.40,100.8,9.984,110.52,0
21:51:08,7864,6.00,100.096,3.584,60.12,0
21:51:58,7870,4.40,100.992,9.856,117,0
21:52:47,7871,7.00,100.416,10.176,101.88,0
21:52:52,7872,8.60,100.48,24.384,-84.24,1.44
21:52:52,7873,5.40,100.352,6.656,98.64,0
21:53:15,7878,5.40,100.096,19.52,-69.48,2.16
21:53:27,7879,6.00,100.288,3.776,69.84,0
21:55:17,7882,11.40,100.032,2.304,87.12,0
21:55:20,7883,4.40,100.8,6.848,105.48,0
21:56:28,7884,4.40,100.672,9.408,102.96,0
21:56:49,7886,4.60,100.288,3.392,77.4,0
21:58:09,7893,8.40,100.672,7.232,59.4,0
21:58:43,7897,4.40,100.16,-0.96,14.76,-0.72
21:58:58,7899,8.60,100.032,6.72,80.64,0
22:00:23,7907,12.00,100.288,2.624,81,0
22:00:32,7908,4.40,100.16,6.016,85.32,0
22:00:54,7910,10.00,100.544,6.016,88.56,0
22:01:13,7912,6.00,100.928,7.552,101.16,0
22:01:26,7917,4.40,100.352,10.496,56.52,0
22:01:26,7916,4.00,100.288,2.752,56.88,0
22:02:27,7923,6.00,100.224,5.824,66.24,0
22:02:45,7926,4.40,100.352,17.664,-87.48,1.44
22:03:45,7943,5.40,100.48,2.944,119.52,0
22:04:19,7948,1.00,100.416,6.144,84.24,0
22:04:43,7949,5.00,100.992,7.168,107.28,0
22:04:54,7951,5.40,100.544,18.56,-83.52,-0.36
22:06:19,7954,5.00,100.096,24.192,-75.6,0.36
22:06:33,7956,11.00,100.992,6.528,72.36,0
22:06:53,7958,8.60,100.032,2.048,81.36,0
22:06:59,7959,4.40,100.8,8.256,124.2,0
22:07:16,7962,11.40,100.8,6.656,92.52,0
22:07:41,7965,4.40,100.416,10.816,117.72,0
22:08:49,7966,8.60,100.288,5.568,88.92,0
22:09:18,7967,6.00,100.608,6.016,61.2,0
22:09:41,7969,1.00,100.608,6.208,70.92,-0.36
22:09:41,7970,8.60,100.288,2.112,70.56,0
22:10:20,7973,1.40,100.736,6.592,81.36,0
22:10:39,7975,4.40,100.544,5.312,84.6,0
22:11:35,7978,8.60,100.992,20.288,-78.48,0.36
22:11:35,7977,8.60,100.992,21.952,-80.64,3.24
22:11:37,7979,6.00,100.224,6.464,114.12,0
22:11:53,7984,8.60,100.48,22.848,-69.48,0.72
22:11:53,7981,8.60,100.864,21.44,-91.44,4.68
22:14:14,7994,8.60,100.672,19.776,-62.28,-0.72
22:14:16,7991,2.60,100.288,2.496,52.2,0
22:14:16,7997,4.40,100.288,14.464,50.4,0
22:14:19,7996,2.40,100.288,6.784,92.88,0
22:14:32,8000,6.00,100.736,6.144,95.4,0
22:15:11,8007,4.40,100.992,6.336,104.04,0
22:18:04,8010,8.60,100.672,2.624,73.08,0
22:18:17,8013,8.60,100.544,21.184,-74.88,0.72
22:18:20,8012,6.00,100.8,7.36,79.92,0
22:20:30,8021,4.40,100.608,6.336,97.92,0
22:20:52,8022,8.60,100.992,23.936,-89.64,0.36
22:20:57,8023,4.40,100.672,10.944,115.56,0
22:23:29,8028,8.60,100.352,30.144,-77.4,0.72
22:23:55,8033,4.40,100.608,10.368,86.76,0
22:24:49,8034,6.00,100.416,6.656,86.4,0
22:25:08,8036,5.00,100.864,19.328,-81.36,1.08
22:26:00,8037,5.00,100.032,5.888,102.96,0
22:26:10,8038,8.60,100.992,29.184,-81,0
22:26:28,8041,4.40,100.992,18.624,-81,-0.72
22:27:05,8043,8.60,100.032,18.56,-91.08,1.08
22:30:00,8047,8.60,100.928,2.112,72.72,0
22:30:45,8050,6.00,100.544,5.312,85.68,0
22:30:51,8055,4.40,100.8,5.376,74.16,0
22:30:54,8052,6.00,100.608,2.688,56.88,0
22:30:58,8057,4.60,100.224,3.52,69.84,0
22:32:52,8066,5.40,100.352,23.808,-81.72,2.52
22:32:54,8067,4.00,100.544,2.368,77.04,0
22:33:48,8069,6.00,100.992,22.848,-86.04,2.88
22:34:37,8075,5.00,100.672,9.28,108.36,0
22:34:47,8076,7.40,100.672,10.688,103.32,0
22:34:57,8080,4.40,100.736,10.432,66.96,0
22:34:57,8078,4.60,100.288,1.92,68.04,0
22:35:02,8081,5.40,100.992,6.336,84.96,0
22:36:18,8093,8.60,100.288,21.696,-78.12,0.36
22:36:18,8091,8.60,100.096,22.144,-78.84,2.16
22:36:25,8094,8.40,100.928,5.888,72.36,0
22:36:40,8099,8.60,100.544,22.08,-83.52,1.8
22:37:23,8104,4.40,100.544,25.728,-74.52,-0.36
22:38:25,8106,4.40,100.608,18.496,-87.12,1.8
22:38:47,8113,10.40,100.928,2.24,77.4,0
22:39:54,8118,8.60,100.096,23.04,-83.16,2.52
22:41:27,8122,8.60,100.928,22.272,-71.28,0
22:42:03,8128,9.00,100.864,22.784,-76.68,1.08
22:42:28,8132,8.40,100.032,6.592,92.16,0
22:43:18,8137,5.40,100.224,19.136,-93.96,0.36
22:44:59,8142,4.40,100.736,11.84,73.08,-0.36
22:45:18,8144,8.60,100.16,22.784,-72.36,-0.72
22:48:06,8150,8.40,100.16,5.376,72,0
22:48:16,8151,4.40,100.16,21.568,-72,0.72
22:48:55,8152,7.00,100.352,3.584,68.76,0
22:49:05,8154,4.40,100.8,18.56,-81.36,1.08
22:49:28,8157,5.40,100.672,20.864,-74.16,2.88
22:50:31,8161,8.60,100.672,18.752,-74.88,1.8
22:51:02,8164,8.40,100.352,6.08,84.96,0
22:52:07,8167,4.40,100.032,9.6,95.76,0
22:52:13,8168,4.40,100.992,6.4,88.92,0
22:52:25,8169,4.40,100.928,6.848,92.88,0
22:52:55,8170,4.40,100.928,18.944,-83.52,1.44
22:55:49,8171,8.60,100.736,18.816,-73.44,1.44
22:56:22,8173,8.60,100.352,19.648,-74.16,2.16
22:56:32,8174,2.40,100.352,6.4,94.68,0
22:57:53,8181,4.40,100.544,6.848,82.8,0
22:59:25,8185,4.40,100.992,24.768,-85.68,0
22:59:48,8188,5.40,100.096,7.296,79.56,0
23:00:33,8192,12.00,100.864,3.456,77.4,0
23:00:58,8193,5.40,100.608,18.688,-80.28,2.16
23:01:33,8197,4.40,100.736,18.304,-77.04,0.72
23:02:24,8200,8.60,100.16,1.984,56.88,0
23:04:45,8203,8.60,100.352,22.336,-55.08,1.08
23:07:06,8210,1.40,100.672,2.944,83.52,0
23:08:02,8218,11.00,100.608,6.656,73.8,0
23:08:10,8222,3.00,100.096,6.656,74.88,0
23:08:15,8224,8.60,100.992,31.104,-85.32,-0.72
23:08:16,8225,5.40,100.672,22.208,-85.68,0.72
23:08:21,8227,4.20,100.032,6.72,70.2,0
23:08:41,8231,12.40,100.288,3.264,39.24,0
23:08:50,8237,8.60,100.224,20.096,-95.4,1.44
23:08:50,8235,5.00,100.864,19.328,-95.76,2.16
23:09:38,8242,8.40,100.352,6.208,101.88,0
23:09:47,8243,10.40,100.736,2.944,60.48,0
23:10:17,8246,5.00,100.544,10.368,117,0
23:10:31,8247,4.40,100.288,11.2,115.56,0
23:10:40,8248,10.00,100.736,3.264,81.36,0
23:10:45,8249,8.60,100.992,18.88,-86.4,-0.36
23:11:00,8250,4.20,100.544,6.144,86.76,0
23:11:26,8253,7.40,100.096,6.272,73.44,0
23:11:53,8255,8.60,100.8,23.36,-70.92,1.8
23:12:35,8258,3.20,100.48,22.912,-58.68,0.36
23:13:49,8262,4.40,100.672,20.48,-108.72,3.96
23:13:54,8263,5.00,100.48,2.752,91.08,0
23:15:09,8269,8.60,100.928,23.744,-83.88,1.44
23:18:21,8278,8.60,100.288,6.72,63.36,0
23:18:45,8280,4.40,100.48,-0.96,71.64,-0.36
23:20:18,8285,4.40,100.544,19.52,-89.28,1.44
23:21:17,8286,8.60,100.352,6.272,70.2,0
23:21:58,8291,4.40,100.224,11.904,67.32,0
23:22:30,8297,4.40,100.416,9.6,78.12,0
