time,id,len,x_point,y_point,x_speed,y_speed
14:02:45,5344,4.40,100.672,24.256,-72.36,-0.36
14:02:54,5346,4.40,100.736,6.208,106.56,0
14:03:16,5348,1.00,100.352,3.456,91.8,0
14:03:19,5350,8.40,100.992,5.888,83.52,0
14:03:37,5356,8.60,100.864,1.536,75.24,-0.72
14:03:45,5358,5.00,100.608,6.016,81.72,0
14:03:47,5360,6.40,100.8,3.648,82.08,0
14:03:47,5361,4.40,100.8,6.528,91.44,0
14:03:50,5362,6.40,100.736,2.752,93.24,0
14:04:04,5368,4.40,100.992,5.824,123.48,0
14:04:13,5370,4.40,100.928,10.048,115.2,0
14:04:29,5374,6.00,100.992,24.384,-102.24,0.36
14:04:36,5375,1.40,100.288,6.72,76.32,0
14:04:41,5377,4.40,100.416,10.112,105.12,0
14:04:41,5376,5.00,100.672,13.312,105.12,0
14:05:09,5383,8.60,100.544,3.328,83.88,0
14:05:21,5384,4.40,100.096,6.784,114.12,0
14:05:29,5385,5.40,100.416,3.136,91.8,0
14:05:34,5387,4.40,100.032,9.28,133.92,0
14:05:44,5390,8.00,100.352,11.904,115.56,0
14:05:48,5391,5.00,100.16,9.984,108,0
14:05:53,5394,4.40,100.48,3.072,104.76,0
14:05:54,5396,4.40,100.096,3.648,102.24,0
14:06:13,5402,8.60,100.032,2.688,99,0
14:06:34,5408,4.40,100.096,7.04,106.56,0
14:06:38,5409,4.40,100.8,-2.24,99.72,-0.72
14:07:34,5413,4.40,100.16,10.624,127.44,0
14:07:39,5414,5.40,100.992,6.464,108.36,0
14:08:12,5417,5.00,100.48,7.104,119.88,0
14:08:23,5418,8.60,100.992,21.696,-75.96,-2.16
14:09:03,5425,4.40,100.288,6.784,130.32,0
14:09:08,5428,4.40,100.8,10.304,113.4,0
14:09:13,5429,6.00,100.352,6.144,87.48,0
14:09:13,5430,4.40,100.608,3.52,108,0
14:09:26,5433,4.40,100.48,7.424,118.44,0
14:09:42,5434,4.40,100.928,10.88,117.72,0
14:09:52,5438,4.40,100.608,10.752,121.32,0
14:09:53,5437,8.60,100.288,24.512,-75.24,0.72
14:10:01,5440,5.00,100.864,9.728,109.44,0
14:10:06,5442,5.00,100.736,9.6,113.76,0
14:10:10,5443,5.00,100.16,6.464,84.96,0
14:10:26,5448,8.40,100.672,6.144,97.92,0
14:10:27,5449,4.40,100.352,11.008,108.72,0
14:10:43,5451,5.00,100.288,6.72,124.92,0
14:10:51,5453,8.40,100.416,3.2,80.28,0
14:11:01,5455,6.00,100.48,23.936,-92.88,0.36
14:11:03,5457,4.40,100.352,10.304,113.76,0
14:11:18,5464,4.40,100.352,3.008,96.12,0
14:11:27,5467,5.00,100.864,10.112,118.44,0
14:11:38,5468,4.00,100.16,5.184,67.32,0
14:11:39,5470,4.40,100.992,10.304,125.28,0
14:11:50,5473,6.40,100.736,2.944,105.12,0
14:12:03,5477,4.40,100.608,9.856,119.52,0
14:12:08,5480,4.40,100.16,9.28,106.2,0
14:12:18,5483,5.00,100.608,6.4,100.44,0
14:12:23,5484,5.00,100.608,3.776,128.88,0
14:12:37,5487,4.40,100.416,5.888,55.8,0
14:12:38,5486,6.00,100.992,2.368,76.32,0
14:12:40,5488,4.40,100.416,7.36,81.36,0
14:13:03,5494,12.40,100.224,2.368,73.08,0
14:13:09,5495,4.40,100.8,9.472,112.68,0
14:13:18,5496,4.40,100.8,6.784,114.48,0
14:13:33,5498,5.00,100.16,10.56,132.48,0
14:13:49,5500,8.40,100.544,6.016,99.36,0
14:13:52,5502,4.40,100.736,10.112,125.28,0
14:13:58,5504,3.20,100.288,22.976,-59.04,1.44
14:14:07,5507,5.00,100.672,22.144,-62.64,0
14:14:24,5512,4.40,100.16,8.96,119.88,0
14:14:26,5513,4.40,100.288,5.952,100.44,0
14:14:26,5514,4.40,100.8,10.048,108.72,0
14:14:56,5518,5.00,100.352,6.016,102.6,0
14:14:59,5520,4.40,100.48,6.336,97.92,0
14:15:02,5521,4.40,100.736,11.072,112.32,0
14:15:03,5522,4.40,100.736,9.6,128.16,0
14:15:12,5527,4.40,100.416,11.264,85.68,0
14:15:12,5525,6.00,100.16,2.56,87.12,0
14:15:17,5528,6.00,100.864,2.496,82.08,0
14:15:26,5529,5.40,100.032,19.072,-70.92,1.8
14:15:51,5534,4.40,100.48,2.752,77.04,0
14:16:10,5535,4.40,100.864,9.984,141.48,0
14:16:17,5537,8.00,100.032,6.016,90.36,0
14:16:21,5540,4.40,100.544,5.952,101.52,0
14:16:25,5542,4.40,100.096,10.304,125.28,0
14:16:26,5543,4.40,100.608,6.912,122.76,0
14:16:49,5548,5.00,100.864,7.552,133.92,0
14:17:11,5553,4.40,100.416,6.784,120.96,0
14:17:15,5554,10.00,100.352,2.496,83.88,0
14:17:19,5556,5.40,100.224,10.176,103.32,0
14:17:21,5555,8.60,100.8,19.584,-69.48,1.8
14:17:31,5558,4.40,100.992,2.432,101.52,0
14:17:44,5562,5.00,100.032,6.72,124.92,0
14:17:51,5567,9.40,100.288,22.72,-75.24,0
14:18:02,5571,5.00,100.864,6.336,102.6,0
14:18:10,5574,4.40,100.672,5.888,120.24,0
14:18:11,5576,4.40,100.928,2.432,95.4,0
14:18:22,5579,6.00,100.8,3.712,78.48,0
14:18:29,5583,2.60,100.608,5.312,78.48,0
14:18:58,5591,5.40,100.608,5.504,99.36,0
14:19:03,5592,4.40,100.096,12.096,109.8,0
14:19:03,5590,8.60,100.544,21.632,-82.08,0.36
14:19:06,5594,4.40,100.608,9.728,134.28,0
14:19:07,5593,7.40,100.544,2.816,78.84,0
14:19:08,5595,4.40,100.864,7.168,105.84,0
14:19:31,5597,6.00,100.288,2.752,66.24,0
14:19:35,5598,5.00,100.864,7.04,97.2,0
14:19:36,5599,4.40,100.928,10.56,125.28,0
14:19:40,5600,5.00,100.352,8.832,109.44,0
14:19:49,5604,5.00,100.096,6.592,99.72,0
14:20:39,5610,5.00,100.736,6.656,126.72,0
14:20:47,5611,5.40,100.032,6.4,79.2,0
14:21:03,5613,8.60,100.224,23.296,-79.56,0.72
14:21:11,5615,8.60,100.544,1.792,58.32,0
14:21:11,5617,5.00,100.096,10.048,130.32,0
14:21:15,5618,4.40,100.992,10.112,141.12,0
14:21:21,5619,4.40,100.16,10.176,129.24,0
14:21:23,5620,5.00,100.48,6.912,133.56,0
14:21:43,5625,8.60,100.224,24.512,-75.6,0.72
14:21:46,5628,4.40,100.864,11.712,64.44,0
14:21:46,5624,6.00,100.416,2.56,65.52,0
14:21:57,5629,6.00,100.544,3.008,82.44,0
14:22:25,5632,5.00,100.032,10.176,111.96,0
14:22:35,5633,5.00,100.288,5.824,98.28,0
14:22:38,5634,4.40,100.864,9.6,93.96,0
14:22:39,5635,4.40,100.224,6.144,104.04,0
14:22:46,5638,7.00,100.032,2.752,74.52,0
14:22:51,5645,3.20,100.8,15.744,-96.12,0
14:22:52,5642,4.40,100.928,7.04,119.52,0
14:22:53,5643,4.40,100.416,10.432,87.84,0
14:23:04,5648,4.40,100.672,6.912,96.12,0
14:23:11,5650,6.00,100.288,2.88,81,0
14:23:16,5652,8.60,100.736,22.976,-76.32,1.8
14:23:26,5653,6.00,100.48,2.56,61.56,0
14:23:33,5656,1.00,100.352,2.304,48.6,0
14:23:48,5659,8.60,100.416,19.712,-96.84,2.16
14:23:51,5664,8.60,100.736,24.448,-69.48,-0.72
14:23:54,5665,4.40,100.352,7.104,109.08,0
14:23:55,5666,8.60,100.096,22.336,-72,2.52
14:23:56,5669,4.40,100.8,23.104,-72,1.8
14:24:12,5674,6.00,100.288,2.88,87.12,0
14:24:28,5680,5.40,100.672,3.008,69.48,0
14:24:32,5682,5.00,100.736,10.688,110.52,0
14:24:33,5681,6.40,100.288,6.08,85.68,0
14:24:39,5684,4.40,100.16,9.92,114.12,0
14:25:16,5693,8.60,100.416,1.984,72.72,0
14:25:30,5701,5.00,100.544,2.944,109.44,0
14:25:39,5704,6.00,100.928,3.2,94.68,0
14:25:43,5706,5.40,100.928,6.528,115.56,0
14:25:50,5711,4.40,100.16,10.112,112.68,0
14:26:00,5715,6.00,100.544,7.168,84.96,0
14:26:01,5716,4.40,100.48,11.072,133.2,0
14:26:09,5718,4.40,100.8,9.6,138.96,0
14:26:16,5721,4.40,100.608,10.688,116.64,0
14:26:26,5723,6.00,100.352,2.688,84.24,0
14:26:37,5724,5.00,100.416,23.168,-82.8,0
14:26:41,5725,4.40,100.736,10.048,108.72,0
14:26:45,5727,4.40,100.672,10.56,124.2,0
14:26:45,5730,4.40,100.928,14.272,124.92,0
14:26:46,5729,4.40,100.608,11.776,116.64,0
14:27:01,5733,11.40,100.16,2.112,75.6,0
14:27:03,5737,4.40,100.672,6.272,83.88,0
14:27:03,5736,4.40,100.992,10.752,121.68,0
14:27:21,5738,8.40,100.544,6.016,89.64,0
14:27:26,5740,4.20,100.096,3.648,75.96,0
14:27:30,5746,8.40,100.928,7.04,116.64,0
14:27:34,5749,4.40,100.864,6.912,117.72,0
14:27:34,5744,6.00,100.672,18.88,-69.12,0.72
14:27:54,5760,8.60,100.16,23.616,-92.16,-0.36
14:27:55,5759,4.40,100.8,20.8,-82.44,1.44
14:28:09,5761,5.00,100.736,5.76,106.2,0
14:28:15,5763,4.40,100.992,21.888,-71.64,0
14:28:26,5765,5.00,100.736,6.208,108.36,0
14:28:46,5766,4.40,100.352,9.024,104.04,0
14:29:02,5769,11.40,100.672,2.432,55.8,0
14:29:09,5771,4.40,100.16,9.792,137.52,0
14:29:27,5775,4.40,100.032,10.432,116.28,0
14:29:29,5776,6.00,100.48,6.592,84.96,0
14:29:36,5779,9.00,100.16,3.968,78.12,0
14:29:38,5781,11.40,100.288,6.464,81.72,0
14:29:48,5784,8.60,100.672,2.944,69.12,0
14:30:05,5791,4.40,100.224,9.92,116.28,0
14:30:08,5794,4.40,100.224,-2.048,79.92,-0.72
14:30:08,5793,7.40,100.672,6.464,97.56,0
14:30:12,5796,8.60,100.224,3.776,88.92,0
14:30:19,5799,7.00,100.544,7.872,96.84,0
14:30:25,5803,8.60,100.608,1.6,74.52,-0.36
14:30:26,5802,4.40,100.608,9.728,114.84,0
14:31:18,5810,5.40,100.672,6.4,99,0
14:31:31,5812,4.40,100.48,10.56,123.84,0
14:31:42,5814,5.40,100.352,6.208,86.4,0
14:31:49,5817,4.40,100.032,10.176,127.08,0
14:31:52,5819,5.00,100.48,6.784,122.4,0
14:32:02,5823,4.40,100.032,6.976,115.92,0
14:32:05,5825,4.40,100.48,6.144,123.12,0
14:32:12,5827,4.40,100.032,10.688,137.88,0
14:32:12,5826,4.40,100.544,6.976,120.96,0
14:32:37,5830,4.40,100.608,9.536,106.2,0
14:32:43,5831,4.40,100.864,23.744,-73.08,-0.72
14:32:45,5832,6.40,100.032,2.752,118.08,0
14:32:53,5834,8.60,100.992,22.4,-78.48,0.36
14:33:01,5838,4.40,100.032,14.016,105.48,0
14:33:02,5837,8.00,100.928,6.08,72.36,0
14:33:02,5839,4.40,100.864,10.368,109.08,0
14:33:09,5841,6.40,100.672,6.4,100.8,0
14:33:19,5845,4.40,100.864,6.4,102.6,0
14:33:26,5847,5.40,100.16,5.632,123.48,0
14:33:30,5849,5.00,100.224,5.888,126,0
14:33:34,5850,8.00,100.16,7.04,131.04,0
14:33:41,5855,4.40,100.736,9.344,82.08,0
14:33:41,5853,4.20,100.544,3.584,83.16,0
14:33:44,5854,5.00,100.032,22.4,-78.12,-0.72
14:33:51,5856,4.40,100.288,9.536,108,0
14:33:52,5860,6.00,100.864,17.6,-93.6,0.36
14:33:54,5859,5.40,100.544,6.336,101.88,0
14:34:33,5863,6.00,100.544,23.616,-82.08,0.36
14:35:06,5865,6.00,100.672,5.312,87.84,0
14:35:14,5867,6.00,100.16,22.464,-71.28,0
14:35:20,5869,5.00,100.416,9.984,101.88,0
14:35:28,5871,8.60,100.416,20.928,-66.96,0
14:35:29,5870,7.00,100.096,6.464,105.84,0
14:35:36,5872,12.40,100.928,2.944,75.96,0
14:35:48,5876,8.60,100.8,1.92,76.32,0
14:35:48,5874,1.00,100.224,4.672,76.68,0
14:35:53,5878,4.40,100.928,11.392,118.08,0
14:35:58,5882,4.40,100.672,10.112,63.36,0
14:35:58,5879,5.00,100.8,2.368,64.08,0
14:35:58,5881,4.40,100.928,9.088,101.88,0
14:36:04,5885,4.40,100.288,11.456,76.68,0
14:36:04,5883,5.40,100.608,2.816,76.68,0
14:36:21,5896,5.00,100.8,10.368,112.32,0
14:36:23,5897,4.40,100.032,3.584,122.76,0
14:36:25,5895,8.60,100.992,20.224,-73.8,1.8
14:36:28,5901,8.60,100.48,2.688,80.64,0
14:36:32,5903,10.40,100.672,5.952,69.12,0
14:36:42,5908,6.00,100.928,10.176,110.52,0
14:36:44,5909,4.40,100.16,6.528,95.04,0
14:36:48,5917,4.40,100.928,6.528,107.64,0
14:36:49,5906,8.60,100.544,19.52,-84.6,0.36
14:36:50,5913,7.00,100.608,2.816,69.12,0
14:37:15,5925,4.40,100.16,3.136,97.2,0
14:37:19,5926,5.00,100.864,6.592,117.72,0
14:37:26,5927,5.00,100.992,6.72,116.64,0
14:37:55,5929,2.60,100.16,5.632,84.6,0
14:38:10,5933,8.60,100.096,2.752,81.36,0
14:38:29,5936,5.40,100.16,6.144,112.32,0
14:38:33,5937,4.40,100.096,4.352,128.16,0
14:38:36,5939,5.00,100.8,6.912,104.4,0
14:38:36,5938,9.40,100.352,2.816,95.4,0
14:38:42,5941,4.40,100.608,9.856,103.32,0
14:38:43,5940,4.40,100.8,27.136,-61.2,-0.36
14:38:44,5942,5.00,100.224,22.912,-61.2,0.72
14:38:47,5943,4.40,100.224,7.936,113.4,0
14:38:50,5946,4.40,100.48,7.68,114.84,0
14:38:51,5947,4.40,100.224,10.56,78.84,0
14:38:57,5951,4.40,100.992,7.552,129.24,0
14:38:58,5952,4.40,100.928,11.328,138.6,0
14:39:02,5954,4.40,100.288,9.856,117.36,0
14:39:07,5956,4.40,100.864,9.472,118.8,0
14:39:14,5959,8.40,100.48,6.336,111.96,0
14:39:39,5963,4.40,100.544,26.048,-86.76,-0.72
14:39:59,5966,4.40,100.864,9.792,131.4,0
14:40:01,5969,5.00,100.224,9.856,135.72,0
14:40:06,5970,4.40,100.608,9.536,160.92,0
14:40:06,5971,4.40,100.864,13.824,161.64,0
14:40:13,5973,4.40,100.032,6.656,124.56,0
14:40:42,5979,4.40,100.608,3.136,73.44,0
14:41:22,5985,5.40,100.928,7.424,120.96,0
14:41:27,5987,8.60,100.224,25.28,-72.36,-1.44
14:41:28,5986,8.60,100.544,22.72,-72.72,3.24
14:41:29,5988,4.40,100.544,9.728,126,0
14:41:31,5989,4.40,100.224,6.4,122.4,0
14:41:32,5990,7.40,100.544,2.88,154.8,0
14:42:20,5999,4.40,100.608,6.848,86.76,0
14:42:21,6001,8.40,100.096,5.44,96.84,0
14:42:37,6003,5.00,100.096,19.456,-92.16,1.8
14:42:50,6005,7.00,100.736,5.76,77.04,0
14:42:52,6007,4.40,100.864,9.92,114.12,0
14:42:52,6006,8.60,100.48,23.424,-81,1.44
14:43:09,6010,5.40,100.416,14.784,-96.12,0
14:43:25,6013,8.60,100.16,22.656,-61.56,1.08
14:43:46,6014,5.40,100.928,2.496,63,0
14:43:56,6015,4.40,100.288,19.776,-84.24,0.72
14:44:01,6016,8.60,100.096,22.784,-87.12,1.8
14:44:07,6019,4.40,100.8,8.832,171.72,0
14:44:11,6020,4.40,100.544,6.784,107.28,0
14:44:17,6021,4.40,100.224,11.456,132.84,0
14:44:27,6022,5.00,100.416,8.96,139.32,0
14:44:32,6024,4.40,100.288,10.432,143.28,0
14:44:33,6023,4.40,100.416,2.624,90.36,0
14:44:33,6025,5.00,100.864,11.648,123.84,0
14:44:35,6026,8.60,100.288,24.448,-80.64,1.08
14:44:36,6027,5.00,100.544,6.656,125.28,0
14:44:51,6031,6.00,100.928,19.072,-87.48,-0.36
14:45:12,6037,5.00,100.8,6.464,108.72,0
14:45:34,6039,4.40,100.544,10.496,133.56,0
14:45:40,6041,4.40,100.736,6.848,115.2,0
14:45:43,6042,5.40,100.608,6.528,111.6,0
14:45:48,6046,5.00,100.416,6.272,119.88,0
14:45:57,6047,5.00,100.16,6.528,96.12,0
14:46:06,6050,8.60,100.288,23.68,-83.52,0
14:46:09,6051,4.60,100.544,3.264,90,0
14:46:15,6055,6.00,100.096,19.2,-77.76,1.44
14:46:16,6056,8.60,100.032,2.048,62.64,0
14:46:24,6061,4.40,100.672,13.504,130.68,0
14:46:26,6062,5.00,100.352,11.008,121.32,0
14:46:38,6063,5.00,100.928,6.4,116.28,0
14:47:12,6070,5.00,100.736,6.272,122.76,0
14:47:59,6076,11.00,100.096,2.56,83.52,0
14:48:06,6078,4.40,100.608,11.2,116.28,0
14:48:14,6081,5.00,100.864,23.104,-85.32,0.36
14:48:48,6087,4.40,100.096,11.52,60.84,0
14:48:48,6086,4.60,100.608,2.304,61.56,0
14:49:01,6089,4.40,100.416,6.912,113.4,0
14:49:01,6088,4.60,100.288,2.88,77.04,0
14:49:05,6090,6.00,100.544,3.648,64.44,0
14:49:21,6102,4.40,100.096,10.688,127.44,0
14:49:22,6100,11.40,100.48,5.056,86.04,0
14:49:31,6105,5.00,100.992,7.232,112.68,0
14:49:39,6108,2.40,100.864,2.56,84.24,0
14:49:47,6110,5.00,100.608,5.632,111.24,0
14:49:51,6111,5.00,100.288,6.464,120.6,0
14:49:59,6115,4.40,100.288,6.72,88.2,0
14:50:09,6120,4.40,100.096,9.728,140.04,0
14:50:09,6118,8.60,100.992,22.976,-68.4,1.44
14:50:14,6121,6.00,100.352,2.88,75.96,0
14:50:17,6124,8.00,100.352,6.208,89.64,0
14:50:23,6125,7.40,100.48,6.4,109.08,0
14:50:23,6126,5.00,100.096,9.6,124.92,0
14:50:37,6130,5.40,100.992,6.464,113.76,0
14:50:37,6131,4.40,100.8,10.112,119.88,0
14:50:46,6133,4.40,100.544,10.112,84.6,0
14:50:46,6132,4.20,100.608,2.048,85.68,0
14:50:49,6134,8.60,100.736,24.128,-75.6,2.16
14:51:13,6141,5.40,100.16,28.992,-78.48,1.8
14:51:16,6143,4.40,100.096,9.024,128.88,0
14:51:25,6147,12.40,100.096,2.496,80.28,0
14:51:40,6149,8.60,100.608,24.768,-63,1.8
14:51:47,6151,5.40,100.096,9.92,134.64,0
14:51:55,6153,8.60,100.352,20.352,-89.28,-1.44
14:51:57,6157,6.40,100.608,3.648,131.4,0
14:51:58,6156,4.40,100.992,24.768,-68.04,-0.36
14:52:06,6160,4.00,100.992,6.976,81.36,0
14:52:25,6163,9.40,100.992,2.24,76.68,0
14:52:28,6166,8.60,100.736,6.272,94.32,0
14:52:34,6168,4.40,100.544,9.792,114.12,0
14:52:49,6175,4.40,100.352,9.792,117.36,0
14:52:56,6178,5.40,100.48,6.336,90,0
14:53:19,6181,4.40,100.416,7.232,111.6,0
14:53:23,6183,4.40,100.992,10.688,111.6,0
14:53:24,6182,6.00,100.352,2.624,77.4,0
14:53:24,6184,5.00,100.736,7.296,127.08,0
14:53:54,6191,4.40,100.352,9.28,120.6,0
14:54:30,6198,4.40,100.672,18.88,-78.84,0
14:54:32,6196,6.00,100.288,2.688,71.28,0
14:54:32,6199,8.60,100.672,23.616,-77.4,0
14:54:38,6200,6.00,100.48,2.816,73.44,0
14:54:50,6203,8.60,100.48,21.888,-88.92,-0.72
14:54:52,6202,9.40,100.224,3.136,61.92,0
14:54:54,6206,5.00,100.928,6.976,108.72,0
14:55:03,6209,4.40,100.992,6.528,100.8,0
14:55:07,6211,9.40,100.864,2.432,69.84,0
14:55:20,6218,6.00,100.928,22.848,-67.68,1.08
14:55:49,6224,5.40,100.352,6.976,124.92,0
14:55:54,6225,6.00,100.096,6.72,78.48,0
14:56:11,6237,8.60,100.736,2.624,61.92,0
14:56:11,6241,8.60,100.352,19.904,-89.28,0.72
14:56:12,6238,8.60,100.416,7.424,72,0
14:56:12,6239,2.40,100.736,5.248,72,0
14:56:17,6242,5.00,100.16,9.152,100.8,0
14:56:22,6245,4.40,100.928,10.944,118.44,0
14:56:36,6252,4.40,100.288,11.328,75.24,0
14:56:36,6251,1.40,100.288,3.264,75.24,0
14:57:09,6257,5.00,100.608,25.216,-64.8,0.36
14:57:17,6260,4.40,100.928,9.856,140.76,0
14:57:24,6262,5.00,100.48,6.656,97.92,0
14:57:41,6265,5.00,100.928,9.792,116.28,0
14:57:42,6266,5.00,100.672,5.696,125.28,0
14:57:48,6267,5.00,100.8,6.08,129.24,0
14:57:52,6268,4.40,100.736,7.424,123.84,0
14:58:14,6269,4.40,100.48,9.6,118.08,0
14:58:16,6270,5.00,100.032,6.656,123.84,0
14:58:23,6271,4.40,100.608,9.664,102.96,0
14:58:30,6272,5.00,100.352,5.696,102.6,0
14:58:43,6274,5.40,100.16,6.208,107.64,0
14:58:52,6279,4.40,100.672,10.368,111.6,0
14:58:53,6278,4.40,100.8,9.92,76.32,0
14:58:53,6277,3.00,100.992,2.56,77.04,0
14:59:02,6280,6.00,100.16,29.184,-86.4,-2.52
14:59:04,6281,7.40,100.416,3.2,70.92,0
14:59:07,6284,7.40,100.352,4.096,89.28,0
14:59:24,6291,5.00,100.928,6.272,115.56,0
14:59:35,6297,6.00,100.608,5.184,99,0
14:59:39,6300,4.40,100.672,23.616,-72,-0.36
14:59:41,6303,8.60,100.608,20.672,-88.2,-2.16
14:59:50,6306,4.40,100.096,7.04,117.36,0
15:00:18,6309,8.60,100.032,2.56,78.48,0
15:00:22,6311,4.40,100.48,7.424,127.44,0
15:00:26,6312,5.00,100.288,6.848,119.88,0
15:00:27,6313,4.40,100.288,-0.512,96.48,-0.36
15:01:01,6319,4.40,100.864,6.912,126.72,0
15:01:17,6322,4.40,100.928,10.496,109.44,0
15:02:00,6324,8.40,100.288,6.272,97.56,0
15:02:07,6325,6.00,100.352,3.008,102.6,0
15:02:35,6328,5.00,100.928,6.464,114.48,0
15:02:48,6332,4.40,100.608,10.176,122.4,0
15:02:49,6331,5.00,100.16,3.776,105.84,0
15:03:05,6334,8.60,100.928,3.008,73.8,0
15:03:12,6335,5.40,100.352,2.688,104.4,0
15:03:44,6337,5.00,100.224,20.352,-104.04,-0.36
15:04:17,6339,4.40,100.224,12.288,88.56,0
15:04:33,6341,5.40,100.8,6.464,123.84,0
15:04:35,6342,5.00,100.672,9.792,123.12,0
15:04:44,6343,4.40,100.288,6.912,134.64,0
15:04:55,6344,4.40,100.48,2.24,59.76,0
15:05:00,6348,5.40,100.736,16.704,-78.48,0
15:05:03,6347,4.40,100.16,20.864,-84.24,3.6
15:05:04,6351,5.00,100.096,6.656,118.44,0
15:05:06,6349,8.60,100.992,23.04,-66.24,2.52
15:05:22,6357,4.40,100.928,9.216,131.76,0
15:05:36,6360,8.60,100.032,22.272,-78.12,0.72
15:05:38,6361,5.00,100.864,10.944,124.56,0
15:05:51,6364,4.40,100.416,25.088,-72,0.36
15:06:31,6369,3.20,100.8,22.144,-66.96,1.44
15:06:39,6371,8.60,100.096,24.448,-72,0.36
15:06:48,6373,4.40,100.032,11.136,75.24,0
15:06:57,6374,6.40,100.672,5.248,109.08,0
15:07:11,6378,5.00,100.032,9.472,122.4,0
15:07:28,6381,6.40,100.8,20.096,-75.6,0.72
15:07:45,6386,8.60,100.928,23.296,-66.6,0.72
15:07:49,6388,5.40,100.8,9.792,110.16,0
15:07:53,6392,4.40,100.16,12.992,119.88,0
15:08:03,6393,5.00,100.48,10.304,119.16,0
15:08:07,6394,4.20,100.736,4.672,78.12,0
15:08:07,6398,4.40,100.224,9.856,108.36,0
15:08:22,6401,8.60,100.224,22.592,-78.84,-0.36
15:08:23,6402,6.40,100.736,6.528,81.36,0
15:08:23,6403,4.40,100.864,12.352,113.04,0
15:08:27,6406,6.00,100.352,6.912,106.56,0
15:08:29,6408,4.40,100.224,10.496,137.88,0
15:08:45,6410,5.00,100.736,3.712,111.24,0
15:09:02,6411,5.00,100.672,10.24,133.56,0
15:09:06,6412,4.40,100.928,6.592,147.6,0
15:09:21,6413,5.40,100.992,25.856,-73.8,1.08
15:09:36,6415,6.00,100.48,6.016,85.68,0
15:09:40,6418,6.00,100.672,3.008,75.96,0
15:09:43,6419,2.60,100.032,7.808,91.8,0
15:09:52,6420,4.40,100.544,8.96,131.76,0
15:09:54,6421,4.40,100.032,2.816,99.36,0
15:10:13,6426,4.40,100.352,4.928,111.24,0
15:10:21,6428,5.00,100.224,10.56,127.44,0
15:10:25,6427,4.40,100.736,22.976,-44.64,-1.08
15:10:45,6430,6.40,100.224,6.4,99.36,0
15:10:47,6431,5.00,100.096,9.664,122.4,0
15:10:53,6432,4.40,100.48,9.664,110.16,0
15:11:01,6434,4.40,100.48,7.552,138.24,0
15:11:10,6435,5.40,100.48,7.232,112.68,0
15:11:20,6438,5.00,100.032,7.168,94.68,0
15:11:35,6440,10.40,100.032,2.048,71.64,0
15:11:36,6441,5.40,100.608,6.72,127.8,0
15:11:47,6443,5.40,100.928,5.76,129.96,0
15:12:10,6447,4.40,100.864,6.208,86.04,0
15:12:17,6449,4.40,100.288,9.984,99.72,0
15:12:20,6451,4.40,100.992,6.528,80.28,0
15:12:26,6452,6.00,100.288,10.368,93.96,0
15:12:39,6453,11.00,100.608,26.368,-80.28,-1.8
15:12:54,6456,5.00,100.8,6.592,113.76,0
15:13:11,6458,4.60,100.864,2.24,79.2,0
15:13:25,6462,6.00,100.032,6.4,104.4,0
15:13:28,6463,5.00,100.672,6.016,111.96,0
15:13:32,6464,5.00,100.416,11.456,101.16,0
15:13:49,6467,4.40,100.864,7.36,106.92,0
15:13:53,6468,4.60,100.8,2.816,72.36,0
15:14:11,6469,5.00,100.352,2.816,80.64,0
15:14:53,6477,4.40,100.352,7.296,101.52,0
15:14:53,6476,8.60,100.48,2.752,78.12,0
15:14:54,6480,4.40,100.8,21.632,-102.6,0
15:14:54,6479,4.40,100.416,10.112,108.36,0
15:15:09,6483,4.40,100.672,4.736,176.76,0
15:15:10,6484,5.00,100.288,10.112,124.2,0
15:15:21,6491,4.40,100.864,6.4,112.32,0
15:15:35,6492,4.40,100.48,10.816,113.4,0
15:15:43,6494,1.20,100.48,2.112,81,0
15:15:44,6499,4.40,100.224,12.288,113.76,0
15:15:46,6498,5.00,100.8,3.392,75.24,0
15:16:24,6503,6.00,100.16,3.52,78.84,0
15:16:43,6506,8.00,100.672,2.368,83.16,0
15:16:48,6507,4.40,100.096,10.88,117.72,0
15:16:52,6509,4.40,100.992,6.848,108.36,0
15:17:04,6510,8.60,100.544,23.552,-68.76,0.72
15:17:07,6512,4.40,100.16,6.592,106.56,0
15:17:13,6514,8.60,100.864,21.568,-81,-1.08
15:17:31,6517,6.40,100.544,6.72,97.92,0
15:17:47,6520,8.60,100.16,25.984,-75.24,1.08
15:17:58,6522,8.60,100.48,3.008,72,0
15:18:01,6525,8.60,100.928,7.104,86.76,0
15:18:16,6527,4.40,100.096,6.912,96.12,0
15:18:18,6529,5.00,100.608,9.856,107.28,0
15:18:22,6533,5.00,100.032,10.176,102.24,0
15:18:23,6530,8.60,100.8,2.56,72.72,0
15:18:23,6534,4.40,100.288,6.464,97.56,0
15:18:23,6536,4.40,100.544,11.84,116.64,0
15:18:25,6539,4.40,100.288,10.176,110.52,0
15:18:36,6546,8.40,100.096,2.944,77.04,0
15:18:42,6548,5.40,100.864,6.144,90,0
15:18:48,6550,4.40,100.608,10.112,144.72,0
15:18:50,6551,8.60,100.608,3.648,96.48,0
15:19:12,6555,2.60,100.864,2.752,74.88,0
15:19:15,6556,4.40,100.992,10.624,144.72,0
15:19:28,6558,5.40,100.736,6.144,111.24,0
15:19:48,6562,11.00,100.672,2.56,85.68,0
