time,id,len,x_point,y_point,x_speed,y_speed
15:17:03,5447,8.60,100.928,15.296,-77.04,0
15:17:16,5450,4.40,100.352,6.336,110.52,0
15:18:24,5453,4.40,100.032,7.168,97.2,0
15:18:25,5454,5.00,100.608,10.432,123.12,0
15:18:41,5455,5.00,100.672,6.272,97.92,0
15:18:42,5456,4.40,100.224,11.2,114.48,0
15:18:52,5457,4.40,100.032,10.752,114.48,0
15:18:52,5458,4.40,100.928,13.184,114.12,0
15:19:37,5466,5.40,100.096,16.32,-95.76,-0.72
15:19:37,5465,4.40,100.8,11.648,109.08,0
15:19:47,5468,4.40,100.416,10.304,112.32,0
15:20:07,5471,5.40,100.672,6.144,96.12,0
15:20:25,5472,4.40,100.736,15.552,-92.16,-0.36
15:21:06,5473,4.20,100.48,2.688,81,0
15:21:12,5475,4.40,100.288,10.368,101.16,0
15:21:14,5476,4.40,100.672,6.464,109.08,0
15:21:25,5479,4.40,100.48,7.872,127.8,0
15:21:26,5481,3.20,100.8,10.368,72.72,0
15:21:26,5480,8.60,100.544,2.048,73.8,0
15:21:56,5485,4.40,100.672,11.264,108.36,0
15:22:03,5487,4.40,100.16,6.72,123.12,0
15:22:09,5488,4.40,100.224,6.592,92.52,0
15:22:24,5489,5.00,100.48,6.784,140.04,0
15:22:30,5490,4.40,100.288,6.72,124.56,0
15:22:32,5491,4.40,100.992,13.376,92.52,0
15:22:55,5492,8.00,100.672,3.264,101.52,0
15:23:29,5493,4.40,100.992,15.68,-70.92,-0.72
15:23:40,5494,4.40,100.352,6.4,97.2,0
15:23:56,5496,5.00,100.992,8.896,123.48,0
15:23:56,5495,8.60,100.8,17.088,-84.24,0.36
15:23:59,5497,4.40,100.224,6.656,107.64,0
15:24:00,5498,5.00,100.864,7.104,117.36,0
15:24:10,5499,8.60,100.992,16.256,-83.88,0.72
15:24:17,5509,3.20,100.544,16.32,101.16,0
15:24:19,5506,6.00,100.224,3.136,76.68,0
15:24:42,5514,4.40,100.16,3.392,51.48,0
15:24:42,5516,3.20,100.416,1.6,51.48,0
15:24:46,5518,4.40,100.864,8.448,107.28,0
15:24:47,5517,4.40,100.864,16.192,-72.72,0.72
15:25:02,5522,5.40,100.032,7.744,107.64,0
15:25:19,5527,4.40,100.864,13.312,122.4,0
15:25:20,5526,4.40,100.8,6.656,118.8,0
15:25:45,5531,6.00,100.608,3.136,110.52,0
15:26:25,5532,5.00,100.864,5.76,99,0
15:26:29,5533,5.00,100.928,9.728,117.36,0
15:27:15,5535,5.40,100.544,6.592,106.2,0
15:27:25,5538,5.00,100.992,6.848,108.72,0
15:27:25,5537,8.60,100.608,2.816,68.76,0
15:27:39,5539,6.40,100.8,6.464,76.32,0
15:27:50,5543,5.00,100.608,7.104,105.12,0
15:27:59,5548,4.40,100.736,10.624,126,0
15:28:05,5550,8.40,100.352,6.528,91.8,0
15:28:11,5553,4.40,100.352,6.976,91.08,0
15:28:46,5557,8.40,100.16,2.432,60.12,0
15:28:56,5558,4.40,100.096,10.304,96.84,0
15:29:35,5564,4.40,100.224,7.168,113.04,0
15:29:38,5565,6.00,100.288,7.488,131.04,0
15:30:07,5567,4.40,100.288,14.976,-60.48,0
15:30:11,5568,5.00,100.352,3.968,96.48,0
15:31:00,5571,8.60,100.352,15.744,-75.96,0.36
15:31:24,5572,8.40,100.352,7.808,136.08,0
15:31:46,5574,4.40,100.416,11.52,52.92,0
15:31:46,5573,6.00,100.48,1.984,53.64,0
15:31:51,5575,4.40,100.544,11.776,134.28,0
15:32:16,5577,6.00,100.928,2.944,77.04,0
15:33:15,5588,5.40,100.736,6.656,104.76,0
15:33:39,5591,4.60,100.8,7.04,81,0
15:33:56,5595,4.40,100.416,8.704,136.44,0
15:34:06,5596,5.00,100.288,16.064,-56.88,-0.36
15:34:11,5599,5.00,100.672,10.432,122.04,0
15:34:26,5602,8.40,100.736,6.272,91.44,0
15:34:57,5605,4.40,100.864,3.648,124.92,0
15:35:04,5606,4.40,100.928,14.528,-77.04,0
15:35:06,5607,5.40,100.544,6.528,115.92,0
15:35:18,5608,4.40,100.48,6.464,110.16,0
15:35:24,5611,8.60,100.48,3.008,76.68,0
15:35:49,5615,5.00,100.48,10.432,116.64,0
15:35:58,5617,3.00,100.608,5.632,79.92,0
15:36:02,5619,3.00,100.864,6.784,74.88,0
15:36:30,5625,6.40,100.224,5.952,74.52,0
15:36:53,5627,1.20,100.864,3.456,84.24,0
15:37:06,5629,4.40,100.288,7.168,129.96,0
15:37:09,5630,9.00,100.608,3.2,89.28,0
15:37:36,5637,8.00,100.672,6.784,106.2,0
15:37:37,5638,4.40,100.864,11.136,120.96,0
15:37:52,5640,6.40,100.352,6.4,75.96,0
15:38:08,5642,4.40,100.992,21.312,67.68,0
15:38:09,5641,6.00,100.288,2.688,68.4,0
15:38:11,5643,5.40,100.032,19.328,-80.64,-0.36
15:38:23,5645,8.40,100.928,6.464,87.48,0
15:38:26,5647,5.00,100.864,10.304,99.36,0
15:38:28,5646,4.40,100.416,16.64,-65.52,1.08
15:38:37,5652,6.40,100.416,7.616,109.08,0
15:38:37,5650,4.20,100.224,2.624,61.56,0
15:39:08,5657,8.00,100.736,6.4,104.04,0
15:39:35,5658,4.40,100.416,3.712,103.32,0
15:39:39,5662,4.40,100.544,10.24,82.44,0
15:39:39,5659,6.00,100.032,3.264,83.16,0
15:39:39,5660,4.40,100.224,12.672,118.8,0
15:39:40,5661,6.40,100.544,6.976,104.76,0
15:39:47,5663,8.60,100.736,15.296,-90.72,0
15:39:52,5664,4.40,100.992,10.56,118.08,0
15:40:23,5668,8.60,100.096,15.808,-84.96,1.08
15:41:15,5672,8.60,100.992,16.384,-62.64,-0.36
15:41:19,5674,4.40,100.928,16,-61.56,0.36
15:41:27,5679,4.40,100.928,10.112,105.84,0
15:41:31,5681,5.00,100.864,3.456,106.92,0
15:42:39,5683,4.40,100.096,10.176,113.04,0
15:42:55,5685,5.00,100.544,6.592,111.6,0
15:43:21,5690,7.00,100.992,4.16,110.88,0
15:43:32,5692,4.40,100.864,6.784,114.48,0
15:43:42,5693,4.40,100.608,10.624,128.16,0
15:43:57,5694,5.00,100.736,6.272,110.16,0
15:44:05,5695,4.40,100.48,10.688,96.48,0
15:44:29,5696,5.40,100.224,6.976,110.52,0
15:44:46,5699,4.40,100.288,7.296,100.08,0
15:45:13,5701,5.40,100.096,6.144,106.56,0
15:45:15,5702,6.40,100.352,6.72,110.16,0
15:45:19,5703,5.40,100.224,10.112,129.6,0
15:45:54,5706,10.40,100.224,3.008,89.28,0
15:46:05,5709,8.60,100.032,3.2,85.32,0
15:46:49,5714,5.40,100.352,16.448,-79.56,0
15:47:13,5715,5.40,100.16,3.712,100.44,0
15:47:27,5717,4.40,100.608,7.488,127.08,0
15:47:34,5719,2.60,100.736,2.688,75.24,0
15:47:45,5720,1.00,100.096,2.944,69.84,0
15:47:52,5722,4.40,100.416,6.336,128.52,0
15:48:08,5725,1.00,100.544,3.392,61.56,0
15:48:51,5732,5.00,100.544,6.272,115.2,0
15:49:18,5737,5.00,100.992,4.352,103.68,0
15:49:42,5738,8.60,100.736,15.808,-72.72,0.72
15:49:48,5740,4.40,100.544,10.56,111.96,0
15:49:48,5741,4.40,100.8,13.44,112.32,0
15:49:48,5743,4.40,100.608,15.936,-79.2,-0.72
15:49:49,5742,4.40,100.608,8.704,121.68,0
15:50:04,5746,5.00,100.928,12.864,109.44,0
15:50:12,5748,4.40,100.224,3.264,73.8,0
15:50:14,5751,4.40,100.096,7.872,129.24,0
15:51:05,5755,4.40,100.48,10.496,57.24,0
15:51:05,5754,6.00,100.096,2.496,57.96,0
15:51:44,5759,5.00,100.352,6.848,118.44,0
15:52:09,5765,4.40,100.288,11.648,64.08,0
15:52:09,5764,12.00,100.928,2.624,65.16,0
15:52:25,5767,4.40,100.288,6.592,98.64,0
15:53:41,5776,4.40,100.928,14.848,-80.64,0
15:53:46,5777,5.00,100.096,6.336,111.6,0
15:54:08,5778,5.00,100.608,3.392,112.32,0
15:54:20,5780,5.00,100.224,7.04,117,0
15:54:47,5782,4.40,100.992,6.272,144.72,0
15:55:09,5783,4.40,100.8,12.352,124.2,0
15:55:16,5785,4.40,100.224,12.288,115.56,0
15:55:17,5786,4.40,100.8,10.432,77.4,0
15:55:36,5792,5.40,100.672,6.656,118.44,0
15:56:06,5798,4.40,100.864,6.72,92.16,0
15:56:20,5799,5.00,100.416,15.744,-61.2,0.36
15:56:27,5800,4.40,100.992,14.72,-73.44,0
15:56:47,5801,4.40,100.544,6.464,102.24,0
15:58:01,5811,4.40,100.608,15.488,-79.2,0
15:58:12,5814,4.40,100.032,6.272,92.16,0
15:58:27,5816,5.40,100.352,15.488,-73.8,0.36
15:58:36,5818,4.40,100.48,6.4,108,0
15:59:16,5819,4.40,100.736,2.304,66.96,0
15:59:55,5822,5.00,100.736,16.128,-100.8,0
15:59:57,5821,8.60,100.864,16.512,-86.76,1.08
16:00:09,5823,4.40,100.608,9.856,115.2,0
16:00:16,5824,4.40,100.736,6.912,91.8,0
16:00:31,5828,4.60,100.864,3.648,82.8,0
16:00:49,5830,8.60,100.992,15.872,-52.2,0.36
16:01:51,5832,1.00,100.48,2.88,82.8,0
16:02:58,5842,5.00,100.352,6.4,100.8,0
16:03:18,5845,8.60,100.416,15.68,-78.48,0.72
16:03:24,5846,4.40,100.416,15.168,-63.36,0
16:04:08,5850,4.40,100.864,9.664,140.76,0
16:04:11,5851,5.00,100.48,5.632,114.12,0
16:04:27,5852,8.60,100.672,15.872,-75.24,-1.8
16:04:37,5855,5.00,100.8,3.328,116.64,0
16:04:39,5856,5.00,100.416,6.208,78.48,0
16:04:48,5858,4.40,100.416,6.592,121.68,0
16:05:09,5859,4.40,100.8,7.232,117.72,0
16:05:30,5862,5.00,100.224,14.784,-90,0
16:05:45,5864,4.40,100.928,14.656,-74.52,0
16:05:52,5865,6.00,100.864,3.008,83.88,0
16:06:20,5867,5.40,100.672,6.976,84.24,0
16:06:59,5872,5.00,100.544,6.912,87.48,0
16:07:41,5876,5.00,100.48,6.464,83.88,0
16:08:12,5879,2.60,100.352,2.88,65.88,0
16:08:58,5888,4.40,100.032,6.912,123.48,0
16:08:59,5889,8.40,100.8,6.464,109.8,0
16:09:09,5891,5.00,100.096,6.464,125.28,0
16:09:26,5896,8.40,100.416,3.264,82.44,0
16:10:23,5900,5.00,100.736,6.592,118.8,0
16:10:40,5905,3.20,100.16,10.304,79.56,0
16:10:40,5903,11.00,100.48,2.944,80.64,0
16:10:46,5906,4.40,100.416,7.744,123.12,0
16:10:51,5908,4.40,100.608,6.336,131.04,0
16:11:23,5910,3.20,100.096,10.112,85.32,0
16:11:23,5909,6.00,100.096,3.264,86.4,0
16:11:42,5912,6.00,100.864,2.688,70.56,0
16:12:34,5920,7.00,100.544,7.616,127.44,0
16:12:38,5922,5.40,100.864,3.136,81.72,0
16:13:16,5926,8.60,100.096,15.936,-65.88,-0.36
16:13:19,5927,8.60,100.416,15.168,-68.4,0
16:14:01,5928,4.60,100.224,3.264,81.36,0
16:14:02,5929,4.40,100.736,12.096,142.56,0
16:14:10,5930,5.00,100.864,7.104,103.68,0
16:15:29,5934,5.00,100.352,6.336,131.76,0
16:15:30,5933,8.60,100.8,16,-71.64,0
16:15:35,5936,7.40,100.736,2.496,70.92,0
16:15:40,5939,8.60,100.608,16.256,-76.68,-1.8
16:15:41,5940,6.40,100.096,6.976,88.92,0
16:15:53,5941,5.40,100.992,10.432,124.2,0
16:15:55,5943,5.00,100.416,7.808,124.92,0
16:15:58,5945,8.00,100.928,5.632,99.72,0
16:16:04,5947,5.40,100.032,6.272,110.88,0
16:16:05,5948,5.00,100.416,6.4,113.04,0
16:16:29,5953,5.00,100.672,6.656,92.52,0
16:16:48,5955,4.40,100.416,7.104,97.56,0
16:17:03,5959,4.40,100.352,16.576,-64.8,0
16:17:45,5963,6.00,100.672,7.424,105.84,0
16:19:33,5967,4.40,100.928,7.296,141.84,0
16:20:25,5969,4.40,100.8,7.104,101.52,0
16:20:43,5971,4.40,100.992,3.008,83.52,0
16:20:52,5972,4.40,100.416,10.368,130.32,0
16:21:11,5976,4.40,100.928,-1.088,88.2,-0.36
16:21:25,5977,6.40,100.16,3.328,120.6,0
16:21:28,5978,5.00,100.928,7.104,97.2,0
16:21:42,5980,4.40,100.16,6.272,118.08,0
16:21:51,5981,4.40,100.096,10.88,120.96,0
16:21:56,5983,8.60,100.672,2.816,77.76,0
16:22:00,5984,4.40,100.672,10.624,118.44,0
16:22:07,5985,8.60,100.672,15.936,-76.32,0
16:22:08,5986,4.40,100.032,10.688,126.36,0
16:22:39,5988,9.40,100.8,16.064,-77.04,0.36
16:22:42,5989,8.00,100.096,3.392,105.84,0
16:23:14,5992,5.00,100.928,16.64,-84.6,0.72
16:23:19,5994,4.40,100.352,3.456,87.12,0
16:23:29,5995,4.40,100.48,6.528,97.92,0
16:24:36,6002,7.40,100.544,2.944,104.76,0
16:24:49,6003,4.40,100.544,15.424,-76.32,0
16:24:51,6004,4.40,100.8,7.744,136.08,0
16:24:54,6005,4.40,100.224,10.24,121.68,0
16:25:10,6006,5.00,100.992,3.776,115.56,0
16:25:23,6007,5.40,100.608,6.72,108,0
16:25:40,6009,4.40,100.992,11.392,147.24,0
16:26:04,6011,5.40,100.224,6.4,97.2,0
16:26:27,6012,4.40,100.032,3.648,108.36,0
16:27:25,6015,4.40,100.544,7.808,95.76,0
16:27:38,6017,9.40,100.608,3.776,75.24,0
16:27:40,6018,9.40,100.224,3.008,63,0
16:27:42,6020,5.00,100.352,10.368,115.92,0
16:27:49,6021,5.00,100.8,6.784,100.08,0
16:28:12,6026,6.00,100.288,3.456,92.52,0
16:28:22,6028,5.00,100.544,15.552,-66.96,1.08
16:28:38,6033,4.40,100.672,7.296,116.28,0
16:28:39,6034,8.60,100.16,15.168,-66.24,0
16:28:45,6038,4.40,100.736,6.144,120.24,0
16:28:46,6039,4.40,100.096,10.24,133.2,0
16:28:59,6041,4.40,100.608,11.264,126,0
16:29:17,6042,5.40,100.672,10.304,104.04,0
16:29:41,6043,5.00,100.864,6.528,136.08,0
16:29:46,6045,4.40,100.928,10.816,79.92,0
16:29:46,6044,12.40,100.096,3.712,81,0
16:30:40,6050,5.00,100.032,7.232,120.24,0
16:30:45,6051,4.40,100.672,11.328,123.84,0
16:31:12,6053,7.00,100.032,7.104,115.2,0
16:31:19,6054,4.40,100.672,10.496,113.04,0
16:31:36,6055,3.00,100.224,6.144,80.28,0
16:31:45,6057,8.60,100.48,16,-67.32,0.72
16:31:52,6061,4.40,100.672,10.816,68.4,0
16:31:52,6059,6.00,100.288,2.688,69.48,0
16:32:04,6063,5.00,100.16,6.656,106.2,0
16:32:40,6066,5.00,100.48,10.432,109.8,0
16:32:41,6067,4.40,100.992,6.144,103.68,0
16:32:49,6068,8.60,100.352,16.448,-83.88,0
16:33:18,6074,4.40,100.864,7.168,147.6,0
16:33:26,6075,4.40,100.608,25.088,-37.08,0.72
16:33:43,6076,6.40,100.608,6.336,91.08,0
16:33:47,6077,8.40,100.544,6.784,89.64,0
16:34:05,6082,5.40,100.864,15.744,-77.04,-0.36
16:34:08,6080,8.60,100.288,15.616,-72.36,0
16:34:18,6088,4.40,100.48,16.064,-77.04,1.08
16:34:19,6087,4.00,100.096,2.944,66.96,0
16:34:20,6089,4.40,100.096,10.496,109.44,0
16:34:29,6091,5.00,100.864,6.592,132.48,0
16:34:42,6093,9.00,100.864,14.4,-70.56,0
16:35:01,6097,6.00,100.224,16.832,-61.2,1.08
16:36:20,6102,5.00,100.672,10.048,118.44,0
16:36:29,6103,4.40,100.8,7.616,113.04,0
16:36:40,6106,3.20,100.288,9.472,123.48,0
16:36:40,6105,4.40,100.864,14.592,123.12,0
16:37:25,6107,5.40,100.032,6.208,152.64,0
16:38:02,6110,5.40,100.864,16.896,-74.88,1.08
16:38:08,6112,8.40,100.544,3.264,89.28,0
16:38:16,6115,5.00,100.288,6.208,96.12,0
16:38:32,6122,5.00,100.288,3.136,98.28,0
16:38:36,6123,4.40,100.672,10.176,123.48,0
16:38:42,6124,5.00,100.672,6.4,109.8,0
16:39:04,6127,8.60,100.544,4.224,83.52,0
16:39:10,6130,4.40,100.992,16.768,-79.92,0.72
16:39:20,6131,5.00,100.992,6.848,110.52,0
16:39:30,6135,5.00,100.928,8,133.56,0
16:39:31,6134,8.60,100.992,3.072,72,0
16:39:36,6137,4.40,100.096,10.048,141.48,0
16:39:36,6138,4.40,100.48,13.888,142.56,0
16:39:48,6143,4.40,100.672,10.112,115.2,0
16:39:49,6141,8.60,100.608,2.944,58.68,0
16:39:49,6144,5.00,100.8,7.232,102.24,0
16:40:59,6151,4.40,100.032,7.616,130.32,0
16:41:04,6150,8.60,100.48,15.808,-73.8,0.72
16:41:37,6152,5.40,100.032,6.336,103.32,0
16:41:53,6154,5.40,100.544,10.56,106.92,0
16:41:59,6155,4.40,100.672,7.68,120.96,0
16:43:05,6158,5.40,100.736,8.896,126.72,0
16:43:58,6162,8.60,100.352,3.008,57.6,0
16:45:27,6168,4.40,100.736,10.496,101.88,0
16:45:35,6171,4.40,100.48,16.512,-90.72,0.72
16:45:40,6173,4.00,100.608,3.2,68.76,0
16:46:10,6176,8.60,100.992,7.168,75.6,0
16:46:42,6180,2.40,100.032,2.688,65.16,0
16:47:22,6185,4.40,100.48,7.424,109.8,0
16:47:46,6186,7.40,100.48,6.784,106.56,0
16:48:15,6187,4.40,100.736,11.2,135.72,0
16:48:18,6188,5.00,100.928,6.208,115.2,0
16:48:24,6189,4.40,100.224,7.296,116.64,0
16:49:48,6190,6.00,100.352,6.848,95.4,0
16:49:58,6192,5.00,100.608,10.24,123.12,0
16:50:05,6191,8.60,100.8,15.936,-69.84,0.72
16:50:07,6193,8.00,100.608,7.168,109.44,0
16:50:27,6195,5.00,100.864,10.24,112.68,0
16:50:45,6198,4.40,100.736,10.496,124.56,0
16:50:46,6197,6.00,100.352,3.968,75.24,0
16:51:34,6204,4.40,100.16,6.976,146.52,0
16:52:13,6206,5.00,100.48,6.72,104.76,0
16:52:37,6208,5.00,100.032,10.368,131.04,0
16:53:08,6212,5.00,100.864,10.88,110.52,0
16:53:09,6211,6.00,100.16,3.136,89.28,0
16:53:09,6213,5.00,100.416,7.424,121.32,0
16:53:55,6218,8.60,100.288,4.288,74.52,0
16:53:55,6217,11.00,100.8,1.984,74.52,0
16:54:17,6223,5.00,100.608,10.816,109.08,0
16:54:20,6225,4.40,100.8,11.264,115.56,0
16:54:58,6237,5.40,100.8,10.496,120.96,0
16:55:02,6236,4.40,100.608,16.192,-73.44,0.36
16:55:13,6239,4.40,100.736,6.784,116.28,0
16:55:22,6240,11.00,100.224,2.624,82.44,0
16:55:37,6241,4.40,100.608,17.664,-50.4,0.36
16:55:58,6245,5.00,100.096,10.816,106.2,0
16:56:22,6247,7.00,100.608,7.744,140.04,0
16:56:43,6249,5.40,100.48,6.4,116.64,0
16:56:56,6250,5.40,100.992,10.496,107.64,0
16:57:28,6254,5.00,100.608,6.784,107.28,0
16:57:31,6253,8.60,100.16,16.256,-70.2,0.72
16:57:59,6255,4.40,100.928,11.008,141.12,0
17:00:19,6260,8.60,100.928,3.136,71.28,0
17:00:29,6261,4.40,100.992,11.2,120.96,0
17:01:36,6272,4.40,100.928,15.424,-44.28,0.36
17:01:48,6278,4.40,100.416,10.944,105.84,0
17:01:53,6279,4.40,100.672,7.104,112.68,0
17:02:33,6282,8.40,100.032,7.36,81,0
17:02:37,6283,5.00,100.352,10.496,123.48,0
17:03:37,6293,8.60,100.736,3.648,72.36,0
17:03:38,6294,1.20,100.288,6.592,75.6,0
17:03:49,6296,8.60,100.032,15.104,-90.72,0
17:04:08,6299,6.00,100.736,3.264,89.64,0
17:04:15,6301,8.60,100.288,2.88,75.96,0
17:04:20,6302,5.00,100.48,14.592,-81,0
17:04:30,6304,4.40,100.672,2.816,70.92,0
17:04:49,6309,4.40,100.352,15.552,-72.72,0
17:04:49,6308,6.00,100.096,2.624,79.2,0
17:05:06,6312,4.40,100.48,16.256,-77.76,0.36
17:05:19,6317,4.40,100.608,7.872,126.72,0
17:05:39,6318,8.60,100.48,15.488,-61.2,0.36
17:06:10,6319,8.60,100.544,15.872,-80.64,0.72
17:06:19,6320,1.20,100.288,3.264,90.36,0
17:06:46,6324,5.40,100.416,6.528,126.36,0
17:06:54,6325,4.40,100.672,6.976,109.44,0
17:07:59,6336,4.40,100.16,7.744,118.8,0
17:08:16,6338,4.40,100.672,10.688,118.44,0
17:08:45,6342,5.00,100.288,6.784,112.68,0
17:09:06,6344,3.20,100.672,10.816,69.48,0
17:09:06,6343,6.00,100.416,2.624,70.2,0
17:09:12,6345,4.40,100.096,8.128,121.68,0
17:10:10,6352,4.40,100.544,7.36,117.36,0
17:10:39,6353,5.00,100.8,5.888,115.2,0
17:10:54,6354,4.40,100.288,6.72,105.84,0
17:11:09,6355,4.40,100.992,10.176,160.2,0
17:11:12,6356,2.60,100.736,3.2,97.2,0
17:11:31,6362,5.00,100.032,3.328,63.36,0
17:11:31,6364,4.40,100.416,8,99.36,0
17:12:19,6369,5.00,100.736,7.168,108.72,0
17:12:44,6370,11.40,100.416,2.752,85.32,0
17:12:54,6371,2.40,100.288,3.392,94.68,0
17:13:14,6374,6.00,100.352,3.264,78.84,0
17:13:30,6377,4.40,100.032,6.912,55.44,0
17:14:17,6378,7.00,100.864,6.848,116.28,0
17:14:47,6384,4.40,100.608,6.016,128.52,0
17:14:53,6389,4.40,100.16,11.2,64.8,0
17:14:53,6387,1.20,100.224,2.944,65.52,0
17:15:02,6390,4.40,100.032,6.912,115.2,0
17:15:03,6391,4.40,100.416,10.816,138.96,0
17:15:12,6393,8.60,100.032,1.728,59.76,0
17:15:12,6392,6.00,100.736,2.56,60.12,0
17:15:13,6395,8.60,100.992,15.296,-63.72,0
17:15:23,6396,7.40,100.864,6.656,110.88,0
17:16:21,6405,6.00,100.416,3.264,79.92,0
17:16:35,6407,4.40,100.16,10.624,137.16,0
17:17:05,6411,5.00,100.224,6.848,152.64,0
17:17:27,6412,5.00,100.928,10.752,103.32,0
17:17:53,6416,8.40,100.992,6.528,108,0
17:18:08,6417,12.00,100.224,2.432,88.56,0
17:18:35,6420,8.60,100.288,15.744,-69.84,0.36
17:19:00,6424,6.00,100.48,3.072,70.2,0
17:19:09,6425,4.40,100.352,10.816,108.36,0
17:19:29,6430,5.40,100.608,10.176,127.44,0
17:19:42,6433,4.40,100.288,7.872,126.36,0
17:19:46,6435,8.60,100.8,16.704,-78.12,0
17:19:48,6437,4.40,100.288,3.584,113.4,0
17:20:13,6439,5.00,100.544,6.528,100.44,0
17:20:16,6441,5.00,100.16,6.08,129.24,0
17:21:14,6443,8.40,100.608,3.584,74.88,0
17:21:29,6445,5.00,100.16,3.776,96.84,0
17:21:43,6447,7.40,100.416,6.08,100.8,0
17:22:07,6450,11.40,100.672,3.2,56.52,0
17:23:09,6459,4.40,100.864,3.904,66.6,0
17:23:41,6461,4.40,100.416,10.88,122.76,0
17:23:51,6463,8.60,100.864,3.2,74.52,0
17:24:48,6470,4.20,100.16,2.496,61.56,0
17:24:54,6471,5.00,100.672,6.976,98.28,0
17:25:46,6475,5.00,100.48,7.296,105.84,0
17:25:57,6476,7.40,100.544,10.24,119.52,0
17:26:03,6479,8.60,100.736,2.688,70.92,0
17:27:23,6484,4.40,100.992,10.688,132.48,0
17:28:03,6489,12.00,100.8,3.072,89.64,0
17:28:05,6490,5.00,100.544,8.32,110.16,0
17:29:20,6495,4.40,100.032,11.328,124.2,0
17:29:29,6498,4.40,100.608,14.272,131.4,0
17:29:30,6497,8.40,100.224,6.272,90,0
17:29:37,6499,7.00,100.608,-0.768,54.36,-1.44
17:29:57,6500,6.40,100.864,3.456,98.28,0
17:30:56,6502,5.40,100.224,16.576,-77.4,1.08
17:31:03,6503,4.40,100.928,9.856,130.32,0
17:31:16,6507,4.40,100.224,6.848,121.68,0
17:31:26,6509,5.00,100.032,6.912,116.64,0
17:31:53,6511,4.40,100.608,10.432,83.52,0
17:31:53,6510,6.00,100.672,2.88,84.96,0
17:32:44,6517,4.40,100.544,10.624,119.52,0
17:32:50,6516,8.60,100.544,15.488,-68.4,0
17:32:51,6519,1.20,100.032,2.176,75.24,0
17:34:05,6527,5.00,100.992,7.232,112.68,0
17:34:30,6529,5.00,100.992,6.464,125.28,0
17:35:03,6531,2.40,100.032,3.072,79.2,0
17:35:07,6533,5.00,100.608,6.336,114.48,0
17:35:13,6534,8.40,100.352,6.464,68.04,0
17:35:40,6539,4.40,100.544,7.04,104.04,0
17:36:32,6540,5.00,100.736,6.976,109.08,0
17:36:36,6542,6.40,100.032,3.648,87.12,0
17:36:41,6545,4.40,100.096,10.24,118.44,0
17:36:48,6541,8.40,100.16,-0.128,24.12,-0.72
17:37:26,6550,6.40,100.928,6.08,94.68,0
17:37:35,6552,8.60,100.032,3.072,60.48,0
17:38:02,6555,5.40,100.608,6.464,89.64,0
17:39:25,6567,4.40,100.288,16.384,-72.72,0.72
17:39:35,6568,8.60,100.544,16.128,-71.28,1.08
17:39:39,6570,4.40,100.352,8.64,131.4,0
17:39:50,6572,4.40,100.032,11.264,126.36,0
17:39:56,6573,7.40,100.928,17.344,-104.76,1.8
17:39:56,6576,4.40,100.416,5.248,73.44,0
17:40:08,6578,8.60,100.864,6.976,73.8,0
17:40:38,6581,4.60,100.608,2.56,74.16,0
17:40:46,6583,4.40,100.864,12.544,67.68,0
17:40:46,6582,6.00,100.672,3.008,68.4,0
17:41:00,6584,4.40,100.544,7.744,113.4,0
17:41:52,6587,4.40,100.224,7.104,116.28,0
17:42:25,6590,5.00,100.416,9.344,120.24,0
17:42:50,6591,7.40,100.096,6.592,87.84,0
17:42:54,6592,4.40,100.864,6.272,95.04,0
17:43:05,6594,5.00,100.608,6.976,117,0
17:45:27,6598,5.00,100.224,8.704,116.28,0
17:45:32,6599,5.00,100.672,10.112,117,0
17:45:58,6601,4.40,100.864,6.784,112.32,0
17:47:55,6603,4.40,100.608,6.528,100.44,0
17:48:21,6605,4.40,100.032,7.68,112.68,0
17:48:48,6606,4.40,100.032,6.848,117.72,0
17:48:59,6609,5.40,100.608,3.84,86.76,0
17:49:22,6610,10.00,100.096,2.944,79.2,0
17:49:35,6612,4.40,100.992,7.36,158.76,0
17:50:12,6613,6.00,100.288,7.168,142.92,0
17:50:25,6615,1.00,100.8,3.328,80.28,0
17:50:51,6619,8.60,100.352,16.384,-69.48,0.72
17:51:45,6625,5.00,100.16,9.984,119.52,0
17:51:56,6627,6.40,100.48,2.624,70.92,0
17:52:12,6630,4.20,100.032,6.336,63,0
17:52:29,6634,4.40,100.16,6.784,110.88,0
17:52:42,6637,6.00,100.8,2.56,83.52,0
17:52:52,6642,5.00,100.864,16.192,-66.6,0.36
17:53:11,6647,4.40,100.416,3.584,105.84,0
17:53:23,6649,8.60,100.416,16.256,-78.12,0.72
17:53:56,6651,7.00,100.288,6.4,131.76,0
17:54:02,6652,4.40,100.864,10.304,93.6,0
17:54:14,6654,8.60,100.8,16.128,-77.04,0.72
17:54:31,6658,3.20,100.736,17.344,-65.52,0
17:54:49,6664,7.40,100.544,3.328,52.92,0
17:55:12,6666,8.40,100.16,6.464,110.16,0
17:55:50,6676,7.60,100.288,2.688,73.8,0
17:56:04,6678,5.00,100.032,8.64,136.44,0
17:56:53,6684,10.00,100.096,5.312,60.84,0
17:57:07,6686,6.00,100.288,6.272,116.28,0
17:57:26,6690,8.60,100.672,7.296,89.28,0
17:57:27,6689,6.00,100.8,2.432,64.44,0
17:58:31,6698,6.40,100.288,7.168,83.88,0
17:59:03,6707,4.40,100.736,16,-79.2,0
