time,id,len,x_point,y_point,x_speed,y_speed
15:49:25,5265,5.40,100.544,6.848,129.96,0
15:49:36,5269,8.60,100.672,2.24,75.96,0
15:49:38,5270,4.40,100.224,10.048,146.16,0
15:50:12,5274,6.00,100.416,25.344,-72,-2.52
15:50:30,5275,4.40,100.672,7.232,108,0
15:50:44,5276,5.40,100.48,6.4,97.92,0
15:50:55,5277,6.00,100.288,2.752,90.36,0
15:51:26,5282,4.40,100.48,11.456,117,0
15:51:45,5283,4.40,100.992,6.976,107.28,0
15:52:01,5285,5.40,100.352,6.272,109.44,0
15:52:08,5288,4.20,100.672,2.24,91.44,0
15:52:37,5293,4.40,100.864,9.728,117.72,0
15:52:50,5296,5.40,100.416,6.976,126,0
15:52:56,5297,4.40,100.928,23.296,-82.44,1.08
15:53:01,5298,4.40,100.736,6.848,138.24,0
15:53:21,5299,8.60,100.928,24.32,-75.6,2.16
15:53:22,5301,4.40,100.032,15.36,-94.68,0
15:53:42,5306,4.40,100.16,7.04,144.72,0
15:54:10,5307,6.40,100.544,3.072,90,0
15:54:10,5308,4.40,100.224,7.296,104.4,0
15:54:53,5310,11.00,100.288,3.2,52.92,0
15:55:21,5313,4.40,100.288,6.4,98.64,0
15:55:45,5315,6.40,100.352,5.76,140.4,0
15:56:00,5318,5.00,100.032,9.792,97.56,0
15:56:16,5321,4.40,100.8,10.496,112.68,0
15:56:23,5323,8.60,100.224,23.808,-91.08,0.72
15:56:26,5325,5.00,100.288,6.784,112.68,0
15:56:37,5328,5.00,100.928,7.104,118.08,0
15:57:05,5330,4.40,100.992,10.56,124.2,0
15:57:18,5332,4.40,100.736,24.832,-87.12,-1.8
15:57:50,5335,4.40,100.608,10.432,134.28,0
15:57:51,5334,8.60,100.288,23.488,-79.56,1.08
15:58:03,5336,6.40,100.48,3.712,108,0
15:58:12,5339,4.40,100.544,7.36,113.76,0
15:58:16,5340,6.00,100.352,6.528,76.32,0
15:58:39,5342,4.40,100.864,2.88,86.4,0
15:58:46,5343,4.40,100.096,10.432,113.76,0
15:58:47,5344,5.40,100.032,6.464,111.24,0
15:59:34,5348,5.40,100.224,19.456,-74.88,1.44
15:59:47,5349,4.40,100.736,11.648,107.64,0
15:59:59,5350,4.40,100.288,9.664,115.92,0
16:00:05,5354,3.20,100.8,21.76,-78.48,0.36
16:00:06,5352,11.40,100.032,7.04,84.96,0
16:00:22,5356,4.40,100.544,10.176,113.76,0
16:00:23,5360,4.40,100.096,10.752,109.8,0
16:00:56,5366,4.40,100.48,11.008,112.68,0
16:01:01,5368,2.60,100.032,6.848,79.2,0
16:01:12,5371,8.60,100.16,22.4,-71.64,0.72
16:01:14,5374,4.40,100.736,10.944,141.84,0
16:01:59,5377,5.00,100.928,6.592,100.08,0
16:02:21,5382,8.60,100.288,22.208,-65.88,1.08
16:02:35,5383,5.00,100.8,7.296,142.2,0
16:02:40,5384,5.40,100.608,6.656,122.76,0
16:02:54,5386,4.40,100.288,23.68,-103.68,-1.08
16:03:02,5388,6.40,100.608,7.04,87.48,0
16:03:09,5390,7.00,100.416,6.4,119.52,0
16:03:33,5394,3.20,100.288,24.896,-64.44,-1.44
16:03:33,5393,8.60,100.416,1.472,83.88,-0.72
16:05:10,5400,8.60,100.608,20.032,-79.2,1.08
16:05:39,5405,4.40,100.48,6.848,117.72,0
16:05:56,5406,1.20,100.8,3.392,88.2,0
16:05:59,5407,10.00,100.8,3.136,84.96,0
16:06:34,5415,8.60,100.352,24.448,-75.24,0.72
16:06:42,5416,7.40,100.992,6.592,97.92,0
16:07:06,5421,4.40,100.608,13.184,111.96,0
16:07:14,5423,4.20,100.16,6.464,90,0
16:07:20,5424,8.60,100.928,23.168,-73.8,2.16
16:07:49,5432,4.00,100.736,2.56,88.2,0
16:08:09,5434,5.00,100.992,10.048,129.6,0
16:08:14,5435,11.40,100.8,3.264,74.88,0
16:08:16,5437,5.40,100.288,7.232,125.28,0
16:08:48,5442,4.40,100.48,11.328,128.16,0
16:08:49,5443,7.40,100.928,6.4,97.92,0
16:09:20,5449,3.20,100.544,22.592,-71.64,0.36
16:09:43,5451,5.40,100.48,6.272,92.16,0
16:10:25,5453,5.00,100.16,9.728,116.28,0
16:10:31,5454,4.40,100.16,7.36,122.4,0
16:10:49,5456,3.20,100.544,22.528,-84.6,1.08
16:11:00,5459,8.60,100.864,24.896,-77.04,-0.36
16:11:12,5462,5.40,100.8,3.456,125.28,0
16:11:16,5466,4.40,100.928,11.968,115.2,0
16:11:35,5468,6.40,100.416,5.888,73.8,0
16:11:47,5469,12.00,100.48,2.944,79.2,0
16:12:22,5473,5.40,100.608,9.984,119.88,0
16:12:28,5474,4.40,100.032,9.92,149.76,0
16:12:56,5479,8.60,100.224,23.68,-68.76,1.8
16:13:02,5481,8.60,100.032,19.008,-82.8,0
16:13:29,5484,8.60,100.672,3.072,83.52,0
16:15:09,5493,4.40,100.672,23.68,-58.32,2.16
16:15:19,5494,8.40,100.608,2.304,92.88,0
16:15:56,5497,4.40,100.032,10.688,95.4,0
16:16:06,5498,4.40,100.48,6.784,136.8,0
16:16:31,5500,6.00,100.608,3.264,89.64,0
16:17:57,5508,5.00,100.672,6.336,96.48,0
16:18:02,5509,11.00,100.864,2.752,73.44,0
16:18:07,5510,5.40,100.736,24.448,-61.92,-2.52
16:18:17,5511,4.40,100.672,7.36,95.04,0
16:18:22,5512,4.40,100.672,8.32,127.08,0
16:18:30,5513,4.60,100.544,1.92,72.72,0
16:18:31,5514,5.00,100.224,9.92,113.76,0
16:18:34,5515,4.40,100.672,6.976,149.76,0
16:18:59,5521,4.40,100.224,23.68,-73.44,-0.72
16:19:13,5522,12.40,100.672,3.008,66.6,0
16:19:19,5524,6.00,100.608,25.344,-76.32,0
16:19:36,5527,8.60,100.544,20.736,-72,-0.72
16:19:48,5528,5.00,100.16,20.544,-90.72,0.72
16:19:50,5529,4.40,100.032,6.912,106.56,0
16:20:14,5531,4.40,100.48,26.112,-85.68,-0.36
16:20:14,5530,4.40,100.608,24.768,-85.32,-0.72
16:20:25,5532,11.00,100.352,3.2,72,0
16:20:36,5535,12.40,100.544,3.072,75.6,0
16:20:59,5539,6.00,100.736,6.976,113.04,0
16:21:00,5541,4.40,100.992,9.216,123.84,0
16:21:15,5542,4.40,100.032,11.328,146.88,0
16:21:26,5543,7.40,100.864,6.464,111.6,0
16:21:34,5544,8.60,100.736,22.848,-64.44,1.44
16:21:36,5545,7.00,100.096,7.104,109.8,0
16:21:49,5547,8.60,100.544,21.056,-77.04,0.72
16:22:08,5551,6.40,100.672,6.4,130.32,0
16:22:20,5553,4.40,100.352,10.24,117,0
16:22:21,5552,4.40,100.48,6.848,98.28,0
16:23:20,5558,4.40,100.736,6.656,118.08,0
16:23:35,5559,5.00,100.736,6.144,113.04,0
16:23:44,5560,5.00,100.544,6.912,109.08,0
16:24:07,5561,10.40,100.928,2.816,80.28,0
16:24:17,5564,4.40,100.48,7.68,126,0
16:24:39,5567,8.60,100.352,2.624,84.96,0
16:25:00,5571,6.40,100.864,23.36,-77.76,0
16:25:09,5573,3.00,100.992,6.464,78.12,0
16:25:09,5576,8.60,100.16,4.352,78.12,0
16:25:09,5577,3.20,100.224,23.68,-72,0.36
16:26:37,5580,5.40,100.352,6.4,129.24,0
16:26:58,5585,4.40,100.608,14.208,129.24,0
16:27:01,5584,6.00,100.288,2.944,75.24,0
16:27:09,5589,9.40,100.928,2.944,71.64,0
16:27:55,5593,5.00,100.16,7.36,104.76,0
16:28:27,5598,2.60,100.544,2.88,76.32,0
16:28:41,5599,4.40,100.096,6.976,123.84,0
16:28:50,5601,5.00,100.544,6.912,87.48,0
16:29:13,5605,4.40,100.8,7.552,106.2,0
16:29:26,5606,4.40,100.672,6.848,114.48,0
16:29:28,5608,4.40,100.416,8.768,118.44,0
16:29:28,5607,4.40,100.608,11.84,118.44,0
16:29:34,5609,11.00,100.672,3.072,77.76,0
16:30:08,5616,5.40,100.416,6.912,115.92,0
16:31:03,5621,4.40,100.672,3.2,107.28,0
16:31:11,5622,4.40,100.032,11.648,140.76,0
16:31:39,5624,5.00,100.16,2.624,83.52,0
16:31:42,5625,5.00,100.096,7.232,122.76,0
16:32:13,5632,4.40,100.8,18.944,-77.04,0.36
16:32:49,5635,4.00,100.8,7.232,87.48,0
16:32:49,5636,8.60,100.16,4.736,88.56,0
16:33:12,5642,4.40,100.416,11.456,128.52,0
16:33:17,5645,6.00,100.16,7.424,92.88,0
16:33:27,5647,3.20,100.224,13.696,83.16,0
16:33:27,5646,4.60,100.288,3.008,82.8,0
16:33:40,5648,8.60,100.48,2.688,82.08,0
16:33:52,5649,4.40,100.8,10.432,114.84,0
16:34:00,5652,4.60,100.544,2.112,90.72,0
16:34:27,5658,6.00,100.16,7.36,88.92,0
16:34:31,5659,6.00,100.352,2.432,82.08,0
16:34:42,5660,5.40,100.544,3.392,86.04,0
16:35:15,5662,5.00,100.416,6.912,125.28,0
16:36:26,5663,5.00,100.416,10.368,111.6,0
16:36:27,5664,4.40,100.608,6.976,116.64,0
16:37:01,5666,7.40,100.032,6.976,98.64,0
16:37:17,5667,4.40,100.736,5.504,122.04,0
16:38:45,5674,5.00,100.928,6.272,122.4,0
16:38:58,5675,4.40,100.544,5.888,110.16,0
16:39:08,5677,8.60,100.992,2.56,78.48,0
16:39:58,5678,4.40,100.928,6.72,138.6,0
16:39:59,5679,4.40,100.8,9.728,95.76,0
16:40:14,5680,4.40,100.16,12.352,121.68,0
16:40:18,5681,5.40,100.096,6.4,134.64,0
16:40:47,5683,1.20,100.16,6.528,87.48,0
16:40:57,5684,4.40,100.992,2.56,75.24,0
16:41:13,5690,8.60,100.864,23.04,-87.48,-0.36
16:41:28,5697,4.40,100.288,6.464,83.52,0
16:42:11,5700,5.00,100.352,6.208,123.12,0
16:42:15,5701,6.00,100.736,6.464,100.44,0
16:42:16,5702,4.40,100.736,11.008,89.28,0
16:42:23,5706,3.20,100.48,12.416,83.16,0
16:42:23,5704,9.00,100.736,2.688,84.24,0
16:42:27,5708,4.40,100.16,10.752,119.88,0
16:43:09,5714,4.40,100.672,11.84,95.04,0
16:43:47,5718,4.40,100.928,10.176,114.84,0
16:43:51,5719,5.40,100.928,6.72,126.72,0
16:44:50,5724,8.40,100.032,6.464,93.6,0
16:45:23,5728,8.60,100.864,2.688,80.28,0
16:45:26,5729,5.00,100.032,7.552,131.04,0
16:45:42,5732,8.00,100.608,10.688,108,0
16:46:10,5733,4.40,100.864,10.752,111.96,0
16:46:12,5734,6.40,100.672,3.456,121.68,0
16:46:18,5736,5.00,100.864,7.04,102.96,0
16:46:27,5738,5.00,100.288,6.976,111.96,0
16:47:16,5740,4.40,100.608,6.72,117.72,0
16:47:35,5741,9.00,100.608,3.136,84.24,0
16:47:36,5742,5.00,100.864,10.496,133.92,0
16:47:40,5743,4.40,100.096,9.984,136.44,0
16:48:05,5744,4.40,100.288,10.88,99.72,0
16:48:08,5748,5.00,100.8,22.72,-89.28,-0.72
16:48:11,5746,6.00,100.544,4.032,53.64,0
16:48:24,5752,6.00,100.288,7.04,94.32,0
16:49:04,5755,1.40,100.352,3.136,80.64,0
16:49:06,5756,5.00,100.16,8.064,104.04,0
16:49:35,5758,5.00,100.928,7.104,99.36,0
16:50:10,5761,4.40,100.096,6.592,129.6,0
16:50:54,5766,4.40,100.352,10.88,117,0
16:50:54,5767,4.40,100.032,8,69.12,0
16:50:54,5765,8.40,100.352,3.776,70.2,0
16:51:15,5771,8.60,100.352,20.864,-83.52,-0.72
16:51:23,5773,8.60,100.224,2.304,95.4,0
16:51:28,5775,8.40,100.672,6.656,94.32,0
16:52:00,5780,4.40,100.992,6.912,100.44,0
16:52:03,5781,8.40,100.416,5.952,83.52,0
16:52:32,5783,8.60,100.352,2.944,82.8,0
16:52:51,5784,6.00,100.096,2.88,75.96,0
16:53:11,5790,4.40,100.992,7.104,152.28,0
16:53:24,5791,4.40,100.672,6.848,126.72,0
16:53:54,5792,5.00,100.864,6.592,113.4,0
16:54:38,5795,10.40,100.736,2.816,81,0
16:54:54,5796,4.40,100.608,11.392,113.04,0
16:55:10,5798,4.40,100.992,19.52,-81.36,-0.36
16:55:12,5800,4.40,100.48,7.104,135.72,0
16:55:21,5802,4.40,100.032,6.976,123.48,0
16:55:44,5804,10.00,100.032,2.944,79.92,0
16:55:51,5806,4.40,100.608,7.744,107.28,0
16:56:30,5809,4.40,100.992,13.632,90,0
16:56:30,5808,6.00,100.8,6.72,90.36,0
16:57:11,5813,4.40,100.608,10.56,132.84,0
16:57:29,5814,5.00,100.352,10.368,96.84,0
16:57:35,5815,4.40,100.288,6.72,104.4,0
16:57:46,5816,5.00,100.864,7.424,103.68,0
16:57:53,5818,1.40,100.8,2.304,74.52,0
16:58:06,5822,6.40,100.032,6.784,119.52,0
16:58:28,5826,8.40,100.288,6.72,89.28,0
16:58:38,5827,6.00,100.608,2.752,74.88,0
16:58:55,5828,5.40,100.672,4.288,96.48,0
16:58:58,5830,4.40,100.16,19.328,-80.28,1.8
16:59:00,5831,4.40,100.544,10.688,118.44,0
16:59:10,5833,5.40,100.864,20.096,-90.72,1.8
16:59:22,5835,1.00,100.608,3.264,81,0
17:00:55,5840,8.60,100.416,24.576,-78.12,-1.44
17:01:04,5841,4.40,100.096,6.848,111.24,0
17:01:20,5842,5.00,100.928,5.568,120.96,0
17:01:41,5843,5.00,100.16,6.08,125.28,0
17:02:14,5845,6.00,100.928,7.744,104.76,0
17:02:30,5849,8.60,100.48,2.496,92.16,0
17:03:06,5850,6.00,100.864,3.456,78.48,0
17:03:11,5851,8.60,100.416,2.24,64.44,0
17:03:42,5856,6.40,100.096,6.08,122.76,0
17:04:07,5858,1.00,100.352,3.456,77.04,0
17:05:10,5862,4.40,100.544,5.76,103.32,0
17:05:27,5864,5.00,100.928,10.816,118.8,0
17:05:31,5865,4.40,100.544,3.584,76.68,0
17:05:48,5870,4.40,100.736,11.328,137.88,0
17:06:43,5874,5.00,100.992,6.464,132.84,0
17:07:10,5875,6.40,100.224,6.592,110.52,0
17:07:27,5876,5.00,100.16,8.768,122.04,0
17:07:50,5883,6.00,100.096,7.488,104.4,0
17:08:11,5884,4.40,100.224,19.2,-93.96,-0.72
17:08:13,5885,7.00,100.032,9.216,120.6,0
17:08:22,5887,4.40,100.608,6.656,118.44,0
17:08:36,5890,4.40,100.736,10.176,131.76,0
17:08:46,5891,4.40,100.032,10.496,126.72,0
17:08:53,5892,4.40,100.672,10.176,123.12,0
17:09:03,5893,4.20,100.16,2.752,82.08,0
17:09:29,5894,4.40,100.992,7.232,122.4,0
17:10:26,5896,5.40,100.096,6.528,109.44,0
17:10:27,5895,4.40,100.864,23.104,-80.28,0.36
17:10:48,5898,8.60,100.864,2.816,67.32,0
17:11:17,5901,4.40,100.352,6.656,103.32,0
17:11:43,5903,4.40,100.672,7.296,147.96,0
17:12:17,5906,5.00,100.672,6.336,112.68,0
17:12:31,5907,8.60,100.032,3.264,80.64,0
17:12:51,5908,4.40,100.672,10.56,136.8,0
17:12:57,5909,5.00,100.992,6.784,95.4,0
17:13:09,5910,5.40,100.032,6.912,114.48,0
17:13:57,5914,8.60,100.032,30.976,-70.92,0.72
17:14:36,5917,4.40,100.096,10.368,116.28,0
17:14:41,5920,4.40,100.736,10.176,106.56,0
17:15:07,5922,4.40,100.224,25.088,-70.92,1.44
17:15:48,5928,8.60,100.864,24.448,-77.04,2.52
17:16:39,5931,3.20,100.416,26.944,-60.48,-0.36
17:16:52,5934,4.40,100.032,6.144,91.8,0
17:17:15,5935,6.40,100.544,6.784,103.32,0
17:17:21,5936,5.00,100.544,3.776,104.76,0
17:17:28,5939,5.40,100.8,5.952,81.36,0
17:18:03,5940,8.40,100.608,5.248,102.6,0
17:18:14,5941,11.40,100.864,2.752,69.48,0
17:18:20,5942,5.00,100.224,6.976,114.12,0
17:18:25,5944,12.00,100.736,2.816,78.48,0
17:18:45,5947,5.00,100.8,24.512,-85.32,1.44
17:18:59,5949,4.40,100.032,6.848,118.8,0
17:19:10,5951,4.40,100.224,7.488,95.04,0
17:19:24,5955,4.40,100.928,11.008,144.72,0
17:19:41,5958,4.40,100.608,7.872,111.6,0
17:19:49,5960,4.40,100.224,11.968,124.56,0
17:20:05,5961,8.60,100.672,22.976,-65.16,0.72
17:20:11,5962,4.40,100.608,4.608,111.96,0
17:20:18,5963,5.00,100.672,2.624,64.08,0
17:20:38,5966,4.40,100.16,3.584,72,0
17:20:57,5967,4.40,100.928,22.848,-75.96,0.36
17:21:09,5971,6.00,100.736,2.944,78.84,0
17:22:48,5974,4.40,100.8,8.768,102.24,0
17:23:30,5975,6.00,100.48,3.2,65.16,0
17:23:39,5979,8.60,100.48,4.032,71.64,0
17:23:41,5980,5.00,100.864,7.68,129.96,0
17:23:56,5984,1.40,100.672,3.456,92.88,0
17:24:06,5988,4.40,100.16,11.008,115.2,0
17:24:36,5992,8.60,100.16,19.776,-74.88,0.72
17:24:46,5995,8.60,100.416,19.392,-81.36,0.36
17:24:59,6000,4.40,100.8,13.312,77.4,0
17:24:59,5998,6.00,100.992,3.136,77.76,0
17:25:01,5999,6.00,100.096,23.936,-79.2,0
17:25:21,6008,4.40,100.928,10.944,130.68,0
17:25:44,6014,8.60,100.544,2.496,78.84,0
17:25:51,6018,8.60,100.736,19.776,-90.72,0
17:26:02,6019,4.40,100.416,6.656,126.72,0
17:26:08,6020,4.40,100.416,3.328,93.6,0
17:26:57,6023,4.40,100.16,10.88,141.84,0
17:26:59,6024,4.40,100.48,24.512,-82.8,0
17:29:01,6039,4.40,100.48,12.736,74.88,0
17:29:01,6038,2.40,100.608,2.496,75.96,0
17:29:07,6040,8.60,100.736,22.144,-77.4,0.72
17:29:19,6045,4.40,100.224,6.912,110.16,0
17:29:29,6046,8.60,100.608,23.744,-88.2,1.8
17:30:05,6054,4.40,100.352,23.552,-70.92,-0.36
17:30:22,6058,5.00,100.096,7.104,122.4,0
17:30:31,6060,6.00,100.864,17.92,-97.92,2.16
17:31:03,6066,9.00,100.992,3.328,74.52,0
17:31:15,6068,5.40,100.672,6.656,94.68,0
17:31:41,6074,8.00,100.096,3.264,84.6,0
17:32:45,6077,4.40,100.672,7.488,121.32,0
17:33:06,6084,4.40,100.032,6.656,81.72,0
17:33:07,6083,4.40,100.544,2.496,91.44,0
17:33:19,6086,5.00,100.608,7.936,123.48,0
17:33:22,6087,4.40,100.8,11.968,103.32,0
17:33:45,6088,5.00,100.992,6.976,111.24,0
17:34:13,6090,8.00,100.032,6.016,100.08,0
17:34:16,6093,8.60,100.544,23.744,-69.12,0
17:34:20,6094,4.40,100.608,19.648,-91.8,1.44
17:34:24,6096,7.00,100.544,3.456,82.8,0
17:34:27,6098,4.40,100.096,6.848,128.16,0
17:34:41,6100,4.60,100.224,2.816,78.84,0
17:34:44,6101,4.40,100.608,7.808,122.04,0
17:35:45,6104,8.40,100.032,3.072,81,0
17:36:02,6107,6.00,100.16,2.688,71.64,0
17:36:13,6109,4.00,100.608,3.264,68.4,0
17:36:34,6110,4.40,100.672,11.2,149.4,0
17:37:11,6115,1.40,100.736,3.136,77.76,0
17:37:29,6116,4.00,100.032,2.88,81.72,0
17:37:47,6121,4.40,100.992,24.128,-75.96,0
17:37:49,6123,4.40,100.416,12.096,81.72,0
17:37:59,6124,6.40,100.928,23.36,-80.28,-1.08
17:38:08,6127,4.40,100.992,23.232,-71.64,1.8
17:38:50,6130,5.40,100.48,3.136,122.76,0
17:39:44,6134,4.40,100.032,6.848,90.72,0
17:40:00,6136,4.40,100.8,7.36,124.2,0
17:40:08,6137,5.00,100.48,6.976,115.92,0
17:40:24,6140,8.60,100.096,24.448,-68.76,0.72
17:40:28,6141,4.40,100.992,19.328,-85.32,0
17:41:28,6147,6.00,100.096,7.488,94.32,0
17:41:40,6148,8.60,100.032,20.416,-88.92,0.72
17:41:59,6151,4.40,100.928,24.64,-69.48,-2.52
17:42:45,6157,5.40,100.544,7.04,102.6,0
17:42:57,6159,8.60,100.416,2.496,79.2,0
17:43:11,6160,5.00,100.608,7.36,96.48,0
17:44:04,6164,5.40,100.48,23.232,-74.16,-1.08
17:45:02,6168,4.40,100.352,7.04,127.44,0
17:45:12,6169,5.40,100.544,6.912,116.64,0
17:45:23,6170,8.60,100.352,24.512,-76.68,2.52
17:45:24,6172,6.40,100.928,11.392,93.6,0
17:45:29,6173,5.00,100.992,6.016,128.88,0
17:45:47,6175,8.60,100.608,21.248,-80.64,1.8
17:46:21,6181,5.40,100.928,2.752,76.68,0
17:46:42,6188,6.00,100.224,2.752,79.2,0
17:46:45,6190,6.00,100.736,12.16,104.76,0
17:46:59,6194,6.00,100.928,6.72,79.2,0
17:47:33,6200,8.60,100.032,19.392,-77.76,0
17:48:04,6206,8.60,100.8,6.016,93.96,0
17:49:29,6213,1.40,100.608,2.816,81.72,0
17:49:46,6215,5.40,100.8,6.4,111.24,0
17:49:48,6216,4.40,100.352,6.848,115.2,0
17:49:50,6217,4.40,100.864,7.488,136.8,0
17:49:56,6218,4.40,100.928,10.688,123.84,0
17:50:02,6219,4.40,100.8,6.592,114.12,0
17:50:50,6222,4.40,100.16,3.264,70.56,0
17:51:16,6223,5.00,100.096,6.976,106.56,0
17:51:54,6224,7.00,100.416,6.592,86.76,0
17:52:04,6226,4.40,100.416,11.136,116.28,0
17:52:05,6227,5.00,100.416,6.528,114.48,0
17:53:33,6236,6.00,100.864,2.304,58.32,0
17:53:36,6237,4.40,100.48,12.16,123.12,0
17:53:38,6238,4.40,100.352,6.592,100.8,0
17:53:42,6239,4.40,100.16,6.016,109.8,0
17:53:42,6240,4.40,100.608,10.88,129.96,0
17:53:53,6244,8.60,100.224,23.296,-91.08,-0.72
17:53:55,6245,11.40,100.8,3.136,72.36,0
17:54:05,6248,5.40,100.992,9.28,140.4,0
17:54:19,6250,4.40,100.608,27.52,-72,2.52
17:54:40,6252,8.40,100.224,6.144,117,0
17:55:11,6253,4.40,100.032,6.912,106.56,0
17:55:11,6254,4.40,100.16,11.264,114.84,0
17:55:23,6255,7.00,100.096,6.4,89.28,0
17:55:40,6257,8.60,100.288,19.584,-77.76,1.08
17:55:52,6258,8.60,100.608,22.08,-89.64,-0.36
17:56:37,6261,8.60,100.48,23.424,-60.84,2.52
17:56:56,6263,8.60,100.736,23.36,-49.32,1.44
17:57:07,6267,8.60,100.992,19.648,-87.12,1.08
17:57:22,6271,4.40,100.864,6.976,101.52,0
17:57:23,6270,4.40,100.096,23.936,-68.4,0.36
17:57:27,6272,4.40,100.352,18.688,-81.72,0.72
17:57:40,6274,4.40,100.16,2.752,63.36,0
17:57:43,6275,8.40,100.48,6.656,100.44,0
17:58:17,6279,4.40,100.416,18.88,-86.76,2.16
17:58:19,6280,4.40,100.48,6.528,104.4,0
17:58:19,6281,8.60,100.16,24.128,-87.84,0.72
17:59:22,6285,6.00,100.16,3.136,80.28,0
17:59:31,6287,4.40,100.8,20.416,-77.4,1.44
17:59:35,6288,6.00,100.672,3.2,86.04,0
18:00:17,6292,6.00,100.224,6.656,86.04,0
18:00:45,6294,4.40,100.032,6.784,113.04,0
18:01:08,6297,8.60,100.864,25.024,-45,0
18:01:37,6299,6.00,100.224,2.432,53.28,0
18:01:47,6301,8.60,100.992,22.208,-67.68,-0.36
18:01:53,6303,6.00,100.928,3.072,72.36,0
18:02:51,6314,5.00,100.992,6.72,117.36,0
18:02:54,6315,5.00,100.48,11.2,112.32,0
18:03:23,6316,4.40,100.096,6.656,102.6,0
18:03:38,6320,8.60,100.864,22.272,-68.04,0.72
18:03:38,6319,6.00,100.928,6.4,105.12,0
18:03:40,6321,4.40,100.224,10.56,114.48,0
18:03:46,6324,5.00,100.8,6.656,110.16,0
18:03:47,6323,8.60,100.48,23.296,-64.08,1.8
18:03:55,6326,4.40,100.672,11.968,120.96,0
18:04:12,6327,8.60,100.992,22.912,-81,0.36
18:05:02,6332,4.40,100.48,5.312,84.6,0
18:05:07,6336,4.40,100.288,2.24,72.72,0
18:05:41,6344,4.40,100.672,2.624,60.84,0
18:06:04,6347,7.40,100.032,7.168,110.52,0
18:07:02,6351,5.00,100.608,7.104,142.92,0
18:07:43,6357,4.40,100.736,11.2,135,0
18:07:52,6358,4.40,100.928,9.536,129.96,0
18:08:02,6360,4.40,100.16,8.768,119.16,0
18:08:05,6363,4.40,100.16,11.136,95.4,-0.36
18:08:05,6361,1.20,100.224,4.8,94.68,0
18:08:11,6364,1.00,100.352,3.072,86.4,0
18:08:15,6365,1.00,100.032,2.368,70.2,0
18:08:20,6366,4.40,100.096,3.776,87.48,0
18:08:37,6370,8.60,100.224,1.856,70.2,0
18:09:17,6377,6.00,100.16,3.584,73.44,0
18:09:24,6378,12.00,100.48,3.584,83.88,0
18:09:50,6380,12.00,100.544,3.52,77.4,0
18:10:07,6382,5.00,100.608,6.4,90.72,0
18:10:09,6383,4.40,100.032,11.136,106.2,0
18:10:59,6390,5.00,100.864,25.152,-30.24,0.36
18:11:21,6394,4.40,100.672,7.104,112.68,0
18:11:41,6395,7.00,100.864,5.824,79.56,0
18:11:52,6401,4.40,100.352,14.208,114.48,0
18:12:29,6404,5.00,100.864,7.424,99.36,0
18:12:46,6407,5.00,100.992,5.888,115.56,0
18:12:51,6408,4.40,100.096,6.912,132.84,0
18:12:51,6409,4.40,100.544,9.664,116.28,0
18:12:54,6410,4.40,100.992,10.112,136.44,0
18:13:42,6417,4.40,100.992,7.104,138.6,0
18:13:48,6420,3.20,100.16,13.184,88.2,0
18:13:48,6419,8.00,100.928,4.288,88.92,0
18:13:48,6418,2.60,100.864,2.112,88.92,0
18:14:04,6425,8.60,100.672,19.52,-89.64,1.8
18:14:27,6427,8.60,100.8,22.784,-47.16,-1.08
18:14:33,6428,8.60,100.736,23.808,-46.8,-1.08
18:15:57,6432,6.00,100.928,10.624,127.8,0
18:16:44,6435,8.60,100.608,21.184,-73.08,-0.36
18:16:58,6436,4.40,100.224,11.392,113.76,0
18:17:01,6439,3.20,100.48,17.536,-82.8,0
18:17:03,6438,8.60,100.096,2.304,77.04,0
18:17:23,6440,5.00,100.8,3.968,100.08,0
18:17:35,6443,8.60,100.032,24.832,-84.96,0
18:17:49,6448,4.40,100.608,7.68,123.12,0
18:19:04,6452,4.40,100.608,9.728,115.92,0
18:19:09,6453,5.00,100.352,6.784,98.64,0
18:19:25,6456,8.60,100.8,2.816,76.32,0
18:19:35,6457,6.40,100.672,6.656,88.92,0
18:20:04,6460,4.40,100.672,22.016,-77.4,-0.72
18:20:15,6466,4.40,100.288,6.72,105.12,0
18:20:15,6464,4.40,100.544,23.872,-36.72,-0.36
18:20:16,6467,7.00,100.096,22.976,-73.44,-4.68
18:20:38,6470,8.60,100.48,21.44,-90.72,0
18:20:40,6472,8.60,100.8,24.832,-71.64,-0.36
18:20:40,6471,4.40,100.992,9.28,121.68,0
18:21:03,6475,8.60,100.16,24.96,-83.52,1.44
18:22:06,6485,1.00,100.032,2.944,64.08,0
18:22:09,6488,4.40,100.672,10.752,96.12,0
18:22:15,6489,8.60,100.16,23.36,-75.96,1.08
18:22:20,6494,8.60,100.8,18.56,-83.88,-1.8
18:22:27,6495,6.00,100.992,2.112,75.24,0
18:22:27,6499,4.40,100.672,4.672,75.24,0
18:22:35,6502,4.40,100.544,10.752,121.68,0
18:22:52,6506,4.40,100.224,10.24,57.6,0
18:22:52,6504,6.40,100.032,2.88,57.24,0
18:22:56,6507,6.00,100.416,6.72,89.64,0
18:23:43,6514,4.40,100.864,10.752,78.12,0
18:23:43,6513,4.20,100.736,2.432,78.84,0
18:24:28,6520,4.40,100.672,9.728,117.72,0
18:24:43,6521,8.60,100.032,2.944,74.16,0
18:25:04,6524,4.40,100.096,10.816,112.68,0
