time,id,len,x_point,y_point,x_speed,y_speed
16:04:06,5720,4.40,100.928,22.208,-64.8,0.36
16:04:16,5721,4.40,100.8,9.6,88.56,0
16:04:28,5723,5.40,100.992,22.336,-79.2,-1.8
16:04:44,5724,6.00,100.992,2.432,81.72,0
16:05:55,5728,4.40,100.48,6.08,110.52,0
16:06:13,5729,5.40,100.416,3.008,112.68,0
16:06:17,5732,4.40,100.864,9.92,121.68,0
16:06:17,5731,8.40,100.608,5.184,124.92,0
16:06:25,5733,4.40,100.864,11.072,135,0
16:06:29,5735,4.40,100.864,6.912,114.48,0
16:06:29,5736,4.40,100.16,10.368,133.2,0
16:06:30,5734,5.40,100.736,16.96,-77.04,1.08
16:06:39,5737,8.60,100.16,22.464,-72,0.72
16:06:56,5739,5.00,100.48,6.784,113.76,0
16:07:01,5740,4.00,100.352,2.112,84.96,0
16:07:29,5746,5.00,100.608,6.528,119.52,0
16:07:34,5747,4.40,100.608,6.656,122.76,0
16:08:18,5750,6.00,100.48,2.24,66.96,0
16:08:32,5753,5.40,100.8,3.264,95.4,0
16:08:46,5757,5.00,100.352,6.592,122.4,0
16:09:33,5760,6.40,100.416,23.36,-81,0.36
16:09:34,5759,8.60,100.416,23.424,-81,1.08
16:09:52,5761,11.40,100.992,5.824,90,0
16:09:59,5764,5.00,100.992,10.688,109.08,0
16:10:17,5766,8.40,100.16,6.272,57.6,0
16:10:57,5770,7.00,100.8,3.008,68.4,0
16:11:19,5772,5.00,100.992,6.336,99,0
16:12:10,5776,4.40,100.992,10.368,132.84,0
16:12:18,5777,5.00,100.928,6.848,113.76,0
16:12:59,5779,5.40,100.864,6.016,97.92,0
16:13:04,5782,8.60,100.736,4.032,78.84,0
16:13:07,5783,4.40,100.992,11.392,114.12,0
16:13:18,5784,5.00,100.16,7.36,100.44,0
16:13:40,5786,4.40,100.032,6.272,105.84,0
16:13:53,5789,4.40,100.224,19.84,-78.12,-0.72
16:14:15,5793,8.60,100.096,3.2,79.92,0
16:15:10,5794,5.00,100.672,6.72,80.28,0
16:15:21,5795,8.60,100.352,24.384,-64.08,1.8
16:15:30,5797,5.40,100.416,6.784,88.92,0
16:16:45,5802,4.40,100.928,7.488,134.64,0
16:17:19,5803,4.40,100.928,6.912,132.12,0
16:17:58,5805,8.60,100.992,19.712,-66.24,1.44
16:18:10,5807,5.00,100.16,6.4,110.16,0
16:18:10,5808,4.40,100.48,10.432,107.64,0
16:18:30,5809,7.00,100.352,9.216,130.68,0
16:18:50,5812,4.40,100.608,6.72,123.12,0
16:19:21,5814,10.00,100.16,3.136,82.08,0
16:19:31,5815,5.00,100.416,6.912,134.28,0
16:19:40,5816,8.40,100.544,6.464,101.52,0
16:20:04,5823,4.40,100.224,5.952,115.92,0
16:20:04,5824,8.60,100.672,24.512,-62.28,-0.72
16:20:52,5828,8.60,100.864,19.328,-91.44,2.52
16:21:00,5830,5.40,100.544,6.4,83.16,0
16:21:06,5831,5.40,100.672,6.336,99.36,0
16:21:11,5832,4.40,100.992,10.432,98.28,0
16:22:16,5833,1.20,100.224,3.456,96.48,0
16:23:00,5837,1.40,100.736,8.768,84.24,-0.36
16:23:03,5838,4.40,100.8,6.4,104.04,0
16:23:11,5841,4.40,100.8,7.04,116.28,0
16:23:37,5851,6.40,100.16,6.336,94.32,0
16:23:38,5852,4.40,100.032,9.728,103.68,0
16:24:21,5858,8.60,100.544,23.04,-73.8,0
16:24:25,5859,5.00,100.032,7.04,117,0
16:24:47,5861,5.40,100.8,6.464,118.44,0
16:25:02,5862,5.40,100.672,3.2,72.72,0
16:25:16,5863,4.40,100.608,25.92,-65.52,1.44
16:25:18,5864,4.40,100.288,10.624,142.92,0
16:25:34,5865,4.40,100.032,6.08,120.6,0
16:26:33,5867,4.40,100.032,6.272,99.36,0
16:27:00,5868,5.00,100.544,6.144,97.56,0
16:27:03,5869,4.40,100.416,7.04,119.16,0
16:27:22,5871,10.40,100.224,2.624,77.76,0
16:27:27,5872,11.40,100.8,2.88,73.08,0
16:27:53,5876,4.40,100.416,7.552,122.04,0
16:28:35,5878,4.40,100.928,7.552,118.08,0
16:28:43,5879,4.40,100.8,22.784,-72.72,0.72
16:28:48,5881,4.40,100.416,6.336,115.2,0
16:28:56,5882,9.40,100.416,2.88,78.48,0
16:29:52,5887,5.00,100.48,5.888,113.04,0
16:30:18,5890,4.40,100.608,7.168,105.48,0
16:30:39,5892,6.40,100.416,10.816,100.08,0
16:31:19,5896,4.40,100.928,22.592,-68.76,0.36
16:31:30,5897,4.40,100.288,3.904,123.48,0
16:31:48,5898,4.40,100.096,6.848,74.88,0
16:31:56,5899,6.00,100.928,5.824,100.44,0
16:32:05,5901,4.00,100.544,2.816,82.44,0
16:32:35,5903,4.40,100.16,6.592,83.52,0
16:32:38,5904,5.00,100.8,7.104,118.44,0
16:35:20,5908,5.00,100.736,6.464,117.36,0
16:35:30,5909,10.00,100.608,22.656,-65.52,1.08
16:35:33,5911,10.40,100.608,2.816,78.84,0
16:36:24,5916,4.40,100.8,10.24,166.68,0
16:36:29,5917,5.00,100.672,7.104,124.2,0
16:37:06,5918,4.40,100.672,10.176,120.24,0
16:37:25,5920,6.00,100.864,1.92,74.88,0
16:37:40,5921,5.40,100.864,8.896,114.48,0
16:37:44,5923,3.20,100.928,12.416,74.88,0
16:37:44,5922,6.00,100.992,2.496,75.96,0
16:39:40,5936,8.40,100.672,1.984,72.72,0
16:39:42,5938,4.40,100.352,9.536,96.84,0
16:39:50,5940,8.60,100.48,22.464,-69.12,-0.36
16:39:55,5942,2.40,100.352,3.52,76.68,0
16:40:02,5945,2.60,100.416,6.272,83.88,0
16:40:22,5951,8.60,100.928,24.704,-69.48,-2.52
16:40:35,5957,5.00,100.864,6.912,130.32,0
16:41:01,5958,8.00,100.416,7.04,98.64,0
16:41:32,5961,4.40,100.672,22.848,-73.44,1.8
16:41:59,5965,4.40,100.224,6.912,109.44,0
16:42:02,5966,4.40,100.032,6.784,129.6,0
16:42:40,5970,7.40,100.096,5.76,102.24,0
16:43:07,5971,4.40,100.48,23.168,-77.4,0.72
16:43:36,5975,8.60,100.736,1.856,95.4,0
16:43:38,5976,8.60,100.224,23.296,-78.12,-0.72
16:45:50,5981,4.40,100.672,10.496,142.92,0
16:47:48,5985,4.40,100.16,9.664,126,0
16:47:48,5984,4.40,100.096,2.56,82.8,0
16:48:11,5986,5.40,100.736,21.12,-73.8,-0.72
16:48:19,5989,4.40,100.032,2.816,50.76,0
16:48:47,5991,4.40,100.48,10.432,138.24,0
16:49:07,5994,6.00,100.096,3.008,79.56,0
16:49:15,5996,4.40,100.032,9.92,151.2,0
16:49:32,5998,5.00,100.928,7.04,86.76,0
16:49:34,5999,5.40,100.928,6.336,97.2,0
16:49:41,6002,4.40,100.8,11.2,144.72,0
16:49:45,6004,4.40,100.096,10.368,106.92,0
16:49:53,6005,5.00,100.288,2.944,94.68,0
16:50:12,6007,5.00,100.16,6.592,119.52,0
16:50:25,6009,6.00,100.992,22.848,-75.6,1.08
16:50:44,6015,5.00,100.8,5.888,107.28,0
16:50:46,6017,1.20,100.928,3.072,82.08,0
16:50:57,6019,4.40,100.736,9.984,132.12,0
16:51:10,6021,6.40,100.288,11.264,87.48,0
16:51:23,6023,4.40,100.928,2.624,81,0
16:51:28,6024,5.00,100.864,6.464,87.12,0
16:51:42,6026,5.00,100.864,3.264,105.48,0
16:52:01,6029,4.60,100.288,3.136,82.08,0
16:52:23,6034,4.40,100.032,6.528,111.24,0
16:53:10,6044,4.40,100.8,6.272,118.44,0
16:53:11,6043,5.00,100.672,19.136,-87.84,1.08
16:53:19,6046,4.40,100.352,3.776,87.84,0
16:53:19,6048,8.60,100.032,1.088,89.64,-0.36
16:53:37,6050,7.00,100.928,6.016,92.16,0
16:53:50,6053,8.60,100.864,22.592,-76.32,1.44
16:53:55,6056,4.40,100.288,11.776,123.12,0
16:54:25,6057,4.40,100.096,23.424,-84.96,0.72
16:55:02,6062,1.20,100.352,6.208,82.44,0
16:55:36,6073,8.60,100.928,2.944,71.64,0
16:55:47,6076,5.00,100.032,10.176,110.52,0
16:55:52,6078,5.00,100.288,4.032,102.6,0
16:56:15,6083,8.60,100.736,2.24,79.56,0
16:56:19,6085,8.60,100.544,3.392,85.68,0
16:56:52,6093,4.40,100.8,7.36,109.08,0
16:57:21,6096,5.00,100.096,6.656,120.24,0
16:57:40,6097,5.00,100.416,11.968,105.48,0
16:57:45,6099,5.00,100.928,23.104,-70.56,1.08
16:57:45,6100,4.40,100.032,7.168,113.76,0
16:58:14,6103,7.00,100.928,2.304,70.2,0
16:58:27,6107,5.40,100.8,7.936,87.48,0
16:58:36,6110,4.40,100.352,10.24,126.72,0
16:58:45,6112,5.00,100.544,9.92,119.88,0
16:59:08,6118,8.60,100.48,23.552,-61.92,-1.44
16:59:27,6120,4.40,100.864,2.944,94.68,0
16:59:29,6123,6.40,100.096,7.296,128.16,0
16:59:29,6124,8.60,100.544,22.848,-61.56,0.72
16:59:55,6133,4.40,100.928,3.52,114.84,0
17:00:33,6138,4.40,100.544,6.848,109.08,0
17:01:51,6144,8.60,100.096,23.232,-75.24,2.16
17:01:51,6145,8.60,100.416,22.4,-74.88,3.24
17:01:53,6146,4.40,100.864,6.592,121.68,0
17:02:08,6147,4.40,100.928,10.432,140.04,0
17:02:20,6148,7.00,100.8,5.952,108.36,0
17:02:29,6149,4.40,100.288,11.904,115.2,0
17:02:35,6150,11.40,100.864,2.496,73.44,0
17:03:14,6161,7.40,100.16,6.144,72,0
17:03:18,6163,5.00,100.608,9.792,116.28,0
17:03:48,6166,4.40,100.672,12.224,87.84,0
17:04:55,6170,5.40,100.032,6.4,118.08,0
17:05:29,6173,5.40,100.544,3.2,100.08,0
17:05:35,6175,4.40,100.544,11.2,116.28,0
17:06:24,6179,6.00,100.288,11.904,104.04,0
17:06:26,6180,6.00,100.992,7.04,101.88,0
17:07:14,6186,4.40,100.544,2.432,57.96,0
17:07:31,6192,3.00,100.928,6.592,96.12,0
17:07:37,6195,4.60,100.608,2.688,69.48,0
17:07:45,6198,4.40,100.864,11.52,105.12,0
17:07:49,6199,2.40,100.736,6.592,94.32,0
17:07:59,6202,8.60,100.736,2.56,56.88,0
17:08:35,6213,6.00,100.416,23.488,-79.56,-0.72
17:08:56,6214,6.00,100.928,8.96,138.96,0
17:09:02,6216,4.00,100.544,3.2,76.68,0
17:09:47,6218,4.40,100.544,10.048,131.76,0
17:11:24,6226,8.60,100.672,19.392,-78.84,2.16
17:11:24,6227,4.40,100.864,8.704,136.44,0
17:11:43,6229,8.60,100.608,19.264,-77.76,2.16
17:12:08,6231,8.60,100.544,21.824,-81.36,0.36
17:12:15,6234,4.40,100.992,10.24,127.44,0
17:12:47,6239,4.40,100.608,6.72,78.48,0
17:13:00,6241,4.40,100.096,10.752,121.68,0
17:13:19,6243,8.60,100.8,23.168,-93.96,0.36
17:14:00,6245,8.40,100.608,5.888,92.52,0
17:14:05,6246,5.40,100.8,6.464,110.16,0
17:14:34,6250,5.40,100.48,6.08,98.64,0
17:14:41,6252,4.40,100.928,9.664,126.72,0
17:14:49,6255,4.40,100.096,11.072,81,0
17:14:49,6254,6.00,100.928,2.432,82.08,0
17:14:56,6257,6.40,100.672,25.792,-80.64,-1.08
17:15:28,6262,5.00,100.864,6.592,134.64,0
17:16:07,6266,4.40,100.352,7.936,138.6,0
17:17:30,6269,8.40,100.288,6.656,94.68,0
17:17:39,6270,5.00,100.224,3.776,126.72,0
17:18:04,6273,5.40,100.544,25.664,-67.32,0
17:18:08,6274,4.40,100.224,6.144,103.68,0
17:18:25,6275,5.00,100.48,3.2,110.52,0
17:18:25,6276,4.40,100.288,8.512,147.96,0
17:18:39,6279,8.60,100.416,18.688,-89.28,0.72
17:19:25,6281,5.40,100.224,9.728,126.36,0
17:20:07,6284,4.40,100.992,6.464,92.52,0
17:20:09,6286,5.00,100.416,10.176,133.2,0
17:20:28,6289,4.40,100.48,11.008,121.32,0
17:21:24,6292,5.00,100.672,6.656,111.96,0
17:21:38,6295,4.40,100.16,20.224,-103.32,2.16
17:21:48,6298,5.00,100.544,3.072,94.32,0
17:22:05,6299,4.40,100.736,9.6,113.04,0
17:22:17,6303,4.40,100.864,9.536,109.44,0
17:22:19,6304,5.40,100.8,2.432,99,0
17:22:20,6302,4.60,100.288,6.848,72.72,0
17:23:28,6314,5.00,100.544,3.904,124.92,0
17:23:52,6317,4.40,100.288,6.976,126.72,0
17:24:13,6318,4.40,100.096,10.496,138.6,0
17:24:16,6319,1.20,100.16,2.944,88.92,0
17:24:56,6323,3.20,100.864,8.32,68.76,0
17:24:56,6322,1.20,100.608,2.752,70.2,0
17:25:28,6328,4.00,100.416,2.432,67.68,0
17:25:48,6330,4.40,100.096,6.656,101.88,0
17:25:50,6333,7.00,100.608,23.104,-84.24,1.08
17:26:05,6343,8.60,100.16,23.744,-88.2,0.72
17:26:43,6351,8.60,100.608,22.592,-62.28,0
17:26:43,6350,4.40,100.032,23.424,-63,2.16
17:26:51,6352,10.00,100.032,6.144,82.8,0
17:27:08,6353,7.00,100.928,6.208,105.48,0
17:27:46,6354,1.40,100.608,2.496,79.56,0
17:28:01,6356,5.40,100.928,19.904,-106.56,0.36
17:28:13,6360,4.40,100.8,11.072,79.92,0
17:28:13,6359,3.00,100.352,2.24,81,0
17:28:31,6362,4.40,100.928,10.816,127.08,0
17:28:41,6365,5.00,100.736,8,131.4,0
17:28:41,6366,8.60,100.672,1.984,63.36,0
17:28:49,6369,4.40,100.224,10.432,119.52,0
17:30:29,6382,2.60,100.224,5.568,83.88,0
17:30:29,6383,5.00,100.992,23.872,-70.56,-0.72
17:30:54,6387,4.40,100.16,11.136,64.8,0
17:30:54,6386,8.60,100.352,2.688,65.88,0
17:31:14,6392,6.00,100.736,3.008,84.96,0
17:31:36,6394,6.00,100.288,2.304,66.96,0
17:31:46,6398,5.40,100.032,9.792,130.68,0
17:31:46,6397,9.00,100.992,3.712,82.8,0
17:32:17,6406,8.60,100.416,18.88,-87.12,2.16
17:33:06,6409,6.40,100.8,24.576,-66.6,1.8
17:33:16,6411,10.40,100.736,2.752,68.04,0
17:33:27,6412,4.40,100.672,5.568,112.68,0
17:33:30,6414,4.40,100.672,10.624,124.92,0
17:33:35,6415,6.40,100.48,7.68,111.6,0
17:33:56,6417,4.40,100.672,9.6,120.6,0
17:35:00,6426,4.40,100.8,9.664,120.24,0
17:35:00,6425,4.40,100.8,6.208,93.6,0
17:35:12,6427,8.00,100.8,7.36,141.48,0
17:36:05,6429,1.40,100.8,6.72,82.8,0
17:36:05,6431,8.60,100.416,22.976,-82.8,0
17:36:07,6432,4.40,100.352,11.264,128.16,0
17:36:09,6434,4.40,100.672,10.816,115.56,0
17:36:09,6433,6.00,100.864,6.08,100.8,0
17:36:24,6435,5.40,100.096,6.592,115.56,0
17:37:00,6438,4.40,100.544,7.296,78.84,0
17:37:30,6439,4.40,100.672,11.2,103.32,0
17:37:49,6441,8.60,100.672,22.72,-78.12,0.36
17:38:59,6444,4.60,100.352,2.816,64.08,0
17:39:05,6446,10.40,100.8,3.392,63,0
17:39:17,6449,4.40,100.16,9.536,111.24,0
17:39:43,6452,6.00,100.16,3.264,71.64,0
17:39:58,6456,8.60,100.16,2.944,77.4,0
17:39:58,6458,4.40,100.928,11.904,76.68,0
17:40:30,6460,4.40,100.608,9.984,114.84,0
17:40:32,6462,4.40,100.096,-2.24,75.96,-0.72
17:40:32,6461,5.00,100.352,6.976,118.8,0
17:40:58,6464,12.00,100.352,2.432,80.28,0
17:41:10,6466,7.40,100.096,3.456,120.6,0
17:41:38,6470,4.40,100.352,10.88,72.72,0
17:41:38,6469,1.40,100.992,2.496,73.8,0
17:41:45,6471,6.00,100.544,9.024,126.36,0
17:41:50,6473,5.00,100.544,6.208,73.8,0
17:41:58,6475,6.00,100.736,2.368,64.44,0
17:42:13,6479,8.00,100.16,7.04,80.28,0
17:42:14,6481,5.40,100.864,9.408,137.16,0
17:43:34,6494,4.40,100.16,1.92,61.92,0
17:43:34,6493,8.60,100.16,4.224,63,0
17:43:53,6496,8.60,100.736,17.856,-86.76,0
17:44:21,6503,4.40,100.736,6.848,109.08,0
17:44:41,6507,8.00,100.608,3.072,85.32,0
17:45:17,6512,4.40,100.864,8.32,104.76,0
17:45:19,6511,11.00,100.672,2.944,85.68,0
17:45:22,6513,4.40,100.864,7.104,124.2,0
17:46:10,6516,6.00,100.672,6.784,98.28,0
17:46:30,6518,7.40,100.416,6.848,74.16,0
17:46:32,6519,8.60,100.416,23.68,-73.44,1.08
17:46:41,6522,8.60,100.928,22.784,-66.6,0
17:46:49,6525,5.40,100.8,21.632,-73.8,0.72
17:46:55,6529,5.00,100.096,6.144,119.88,0
17:46:56,6527,6.00,100.288,18.752,-67.68,0.72
17:46:56,6530,6.00,100.224,7.04,143.64,0
17:46:57,6531,5.00,100.032,11.52,113.76,0
17:47:02,6533,4.40,100.928,8.064,71.64,0
17:47:19,6537,8.60,100.032,18.304,-76.68,0.72
17:47:53,6539,8.60,100.096,21.888,-78.48,0
17:48:02,6542,4.60,100.736,2.496,83.88,0
17:48:42,6550,4.40,100.48,9.856,130.32,0
17:48:48,6556,5.40,100.16,21.696,-70.56,-0.36
17:48:49,6554,2.60,100.096,2.368,79.56,0
17:49:17,6568,10.00,100.544,2.432,84.96,0
17:49:38,6569,6.00,100.16,1.472,76.68,-0.72
17:50:22,6587,6.00,100.8,6.464,135.72,0
17:51:01,6593,4.40,100.288,24.256,-77.04,0.72
17:51:02,6594,4.40,100.864,9.92,116.28,0
17:51:03,6595,5.40,100.8,5.376,79.56,0
17:51:15,6596,4.20,100.864,5.312,79.56,0
17:52:23,6600,8.60,100.928,22.592,-79.92,1.8
17:52:26,6601,5.00,100.416,5.568,107.64,0
17:52:30,6604,7.00,100.224,2.944,77.04,0
17:52:31,6605,4.40,100.864,9.92,123.48,0
17:52:42,6608,4.40,100.224,7.168,130.32,0
17:52:53,6609,6.00,100.16,3.392,74.16,0
17:53:30,6611,6.00,100.416,2.944,73.08,0
17:53:42,6614,7.00,100.352,20.864,-86.4,1.44
17:53:55,6617,4.40,100.096,7.296,121.68,0
17:54:01,6619,4.40,100.672,19.072,-105.84,3.6
17:54:02,6622,4.40,100.992,10.24,108.36,0
17:54:45,6624,8.60,100.224,2.752,77.4,0
17:55:19,6630,4.40,100.096,7.36,73.8,0
17:55:45,6632,6.40,100.608,6.016,105.84,0
17:55:58,6633,5.40,100.096,19.136,-103.32,2.16
17:56:33,6638,4.40,100.736,10.048,114.48,0
17:57:38,6642,8.60,100.544,2.88,78.12,0
17:59:23,6656,4.40,100.672,8.96,117,0
17:59:43,6658,12.40,100.48,2.56,81.36,0
17:59:50,6659,8.60,100.992,25.856,-71.64,2.52
17:59:52,6660,8.00,100.48,5.824,97.2,0
18:00:21,6662,8.00,100.032,6.464,61.2,0
18:01:10,6666,4.40,100.672,6.784,132.12,0
18:01:22,6670,4.40,100.544,5.888,123.48,0
18:01:22,6671,5.00,100.736,10.496,139.32,0
18:01:42,6675,7.00,100.672,5.824,91.08,0
18:02:20,6676,4.40,100.032,10.176,102.96,0
18:02:26,6678,8.60,100.672,2.048,65.16,0
18:02:27,6679,5.00,100.032,7.808,114.84,0
18:03:21,6684,11.00,100.864,2.944,77.76,0
18:03:46,6690,4.40,100.928,10.624,114.84,0
18:04:03,6692,6.40,100.416,2.944,74.16,0
18:04:36,6694,4.40,100.608,10.752,63,0
18:04:36,6693,6.00,100.416,2.944,64.08,0
18:05:20,6696,4.40,100.288,6.464,106.2,0
18:05:26,6698,8.60,100.864,2.368,74.52,0
18:05:49,6702,5.00,100.736,7.552,129.6,0
18:05:53,6704,1.40,100.544,2.56,83.52,0
18:06:01,6707,5.40,100.416,7.296,103.32,0
18:06:34,6711,5.00,100.544,10.112,101.88,0
18:06:43,6712,7.00,100.224,3.136,129.24,0
18:07:11,6713,5.00,100.8,2.368,91.44,0
18:07:23,6715,4.40,100.864,6.592,98.64,0
18:07:28,6716,7.00,100.864,6.208,115.2,0
18:07:49,6718,5.40,100.928,9.536,124.92,0
18:07:50,6717,9.00,100.608,2.688,75.6,0
18:09:11,6722,4.40,100.864,11.008,111.6,0
18:11:03,6727,4.40,100.16,2.56,71.64,0
18:11:20,6729,4.40,100.864,9.6,103.68,0
18:11:35,6733,4.40,100.8,10.048,106.56,0
18:11:36,6734,4.40,100.928,22.016,-72.72,0.72
18:11:43,6736,6.40,100.544,2.56,65.16,0
18:12:11,6739,7.40,100.096,2.24,99.72,0
18:12:13,6742,5.00,100.352,10.368,117.72,0
18:12:13,6741,4.40,100.992,6.208,100.08,0
18:12:17,6743,4.40,100.48,10.24,116.28,0
18:12:23,6746,4.40,100.224,6.528,110.88,0
18:13:05,6750,4.40,100.672,7.232,129.6,0
18:13:14,6754,8.60,100.096,22.912,-89.28,2.52
18:13:30,6755,4.40,100.224,9.856,111.6,0
18:13:36,6756,4.40,100.672,6.976,124.92,0
18:13:53,6758,8.60,100.48,23.168,-79.56,0
18:14:50,6771,4.40,100.864,6.976,126.72,0
18:15:01,6774,5.00,100.544,22.272,-85.68,2.16
18:15:15,6775,8.60,100.48,23.36,-82.8,1.08
18:15:19,6777,4.40,100.224,13.696,99,0
18:15:19,6776,5.40,100.16,11.456,99,0
18:15:37,6781,5.00,100.416,6.464,102.6,0
18:15:42,6782,5.00,100.928,10.24,128.88,0
18:16:08,6786,5.40,100.48,6.336,115.92,0
18:16:11,6787,7.40,100.608,6.208,101.88,0
18:16:30,6789,4.40,100.928,7.232,130.68,0
18:16:33,6788,8.60,100.672,23.68,-85.32,1.8
18:16:53,6791,8.60,100.032,23.232,-67.68,0
18:17:14,6794,4.40,100.672,21.184,-78.12,-1.08
18:17:28,6795,5.00,100.928,8.768,125.28,0
18:17:33,6796,5.40,100.8,6.848,106.92,0
18:17:45,6798,8.60,100.672,22.208,-77.04,0.72
18:17:46,6799,4.40,100.672,11.712,59.76,0
18:17:46,6797,5.00,100.736,2.368,59.04,0
18:18:22,6803,5.00,100.288,26.688,-76.68,1.08
18:18:32,6804,5.00,100.032,6.848,165.96,0
18:19:23,6805,4.40,100.416,9.6,131.4,0
18:19:32,6806,6.00,100.992,7.552,91.44,0
18:19:48,6809,5.00,100.288,3.84,108.36,0
18:19:51,6810,6.00,100.032,2.432,79.92,0
18:19:53,6811,4.40,100.352,10.048,159.12,0
18:20:39,6816,4.40,100.608,6.464,109.08,0
18:20:53,6819,4.40,100.992,10.816,74.52,0
18:20:53,6818,8.60,100.608,2.688,75.24,0
18:21:06,6820,4.40,100.736,6.016,114.84,0
18:21:11,6821,5.40,100.992,9.664,111.96,0
18:22:42,6831,8.60,100.416,18.304,-90.36,1.08
18:22:56,6838,9.00,100.8,6.848,72,0
18:23:01,6840,4.40,100.992,11.968,125.28,0
18:23:17,6841,8.00,100.544,3.392,100.8,0
18:23:26,6843,4.40,100.288,23.04,-77.76,1.44
18:23:26,6842,8.60,100.8,23.488,-78.12,0.72
18:24:09,6844,5.40,100.416,2.368,88.2,0
18:24:18,6845,4.40,100.032,3.072,79.2,0
18:24:41,6850,4.40,100.608,2.624,79.56,0
18:24:57,6854,4.40,100.224,14.656,94.32,0
18:24:58,6853,8.00,100.288,5.952,84.24,0
18:25:08,6856,4.40,100.352,3.392,115.2,0
18:26:12,6867,4.40,100.8,6.912,115.56,0
18:26:45,6871,8.60,100.544,23.552,-76.68,3.24
18:26:47,6873,5.40,100.48,5.952,123.12,0
18:27:04,6878,9.00,100.096,1.792,93.6,-0.36
18:27:04,6879,4.40,100.096,9.472,122.4,0
18:27:29,6883,5.00,100.928,10.624,121.68,0
18:27:32,6884,6.00,100.992,2.816,119.52,0
18:27:33,6885,4.40,100.928,6.336,112.32,0
18:27:46,6887,5.00,100.224,7.424,103.68,0
18:28:28,6891,4.40,100.544,9.088,120.24,0
18:28:30,6892,4.40,100.288,6.272,128.16,0
18:28:37,6894,8.60,100.864,2.24,82.44,0
18:29:09,6901,4.40,100.416,5.888,54.36,0
18:29:11,6900,8.60,100.928,2.24,72,0
18:29:12,6902,9.40,100.544,6.784,88.92,0
18:29:15,6903,4.40,100.096,7.168,127.8,0
18:30:05,6907,12.40,100.864,23.616,-72.36,3.24
18:30:27,6908,4.40,100.352,26.112,-86.4,0
18:30:30,6909,7.00,100.544,6.912,109.8,0
18:30:42,6910,7.40,100.416,2.688,91.08,0
18:32:17,6920,4.40,100.736,6.016,114.48,0
18:32:33,6923,4.40,100.352,6.592,100.44,0
18:32:59,6925,1.20,100.8,2.816,95.76,0
18:33:19,6926,5.00,100.288,5.952,115.56,0
18:33:30,6929,6.40,100.928,22.272,-79.56,1.08
18:33:43,6930,4.40,100.288,6.848,102.6,0
18:33:54,6931,8.40,100.16,22.144,-73.08,1.08
18:34:07,6935,4.40,100.48,7.168,116.28,0
18:34:31,6939,7.40,100.8,23.68,-74.88,2.88
18:35:32,6941,11.40,100.672,2.368,56.52,0
18:35:43,6942,6.00,100.288,6.4,85.68,0
18:35:46,6943,1.40,100.352,6.592,86.4,0
18:35:50,6945,4.40,100.672,7.744,115.92,0
18:36:02,6949,4.40,100.48,19.008,-92.52,-0.36
18:36:05,6947,8.60,100.16,19.392,-93.6,1.08
18:36:08,6951,8.60,100.992,22.592,-69.48,0.36
18:36:15,6956,6.00,100.608,22.208,-79.56,0.36
18:36:15,6955,4.40,100.224,23.872,-79.56,-0.36
18:36:28,6957,5.00,100.864,6.272,122.04,0
18:36:50,6959,5.00,100.672,5.568,101.52,0
18:37:11,6960,4.40,100.928,10.24,117.36,0
18:37:24,6961,5.40,100.48,5.888,84.24,0
18:37:38,6966,8.60,100.928,4.16,81.36,0
18:37:40,6965,6.00,100.544,7.936,72,0
18:37:46,6969,6.40,100.544,6.272,79.56,0
18:38:03,6975,4.40,100.032,23.232,-85.68,3.24
18:38:03,6973,8.60,100.672,27.2,-86.4,1.08
18:38:36,6978,4.40,100.352,6.272,118.8,0
18:38:50,6979,4.40,100.352,7.104,122.04,0
18:39:03,6980,4.40,100.224,9.728,118.08,0
18:39:15,6981,5.40,100.032,6.656,89.28,0
18:40:59,6986,8.60,100.288,25.024,-70.56,-0.36
18:41:52,6987,8.60,100.992,22.4,-80.64,0
18:42:00,6988,8.40,100.736,3.392,69.84,0
18:42:15,6991,5.00,100.096,18.88,-84.24,2.16
18:42:21,6992,6.00,100.864,19.2,-81,1.08
18:42:28,6995,4.60,100.16,3.648,80.64,0
18:43:18,6998,6.00,100.928,2.688,80.64,0
18:43:47,7001,4.40,100.288,11.072,120.24,0
18:44:26,7003,4.40,100.672,9.984,114.48,0
18:44:54,7008,5.40,100.864,19.136,-86.04,1.8
18:45:06,7009,5.00,100.288,10.752,115.56,0
18:45:07,7014,4.40,100.48,15.168,114.48,0
18:46:02,7019,5.00,100.992,6.016,128.88,0
18:46:06,7020,8.00,100.352,6.72,91.08,0
18:46:09,7022,8.60,100.736,5.824,70.56,0
18:46:14,7023,8.60,100.288,2.368,83.52,0
18:46:34,7029,4.40,100.736,10.176,91.08,0
18:46:39,7031,5.00,100.928,6.016,84.24,0
18:46:49,7033,4.00,100.864,2.56,66.24,0
18:47:08,7035,12.00,100.672,2.24,76.32,0
18:47:15,7036,6.00,100.16,9.344,119.52,0
18:47:23,7038,6.40,100.544,3.776,86.04,0
18:47:42,7041,4.40,100.416,23.424,-84.24,0
18:48:08,7044,4.40,100.864,10.88,120.24,0
18:48:11,7045,5.00,100.608,5.504,116.64,0
18:48:20,7046,11.00,100.032,2.944,80.64,0
18:49:09,7051,8.60,100.992,22.08,-89.28,2.52
18:49:12,7052,6.00,100.48,22.592,-80.64,-0.36
18:49:59,7053,4.40,100.416,6.528,97.92,0
