time,id,len,x_point,y_point,x_speed,y_speed
15:44:51,5625,4.40,100.672,6.336,118.08,0
15:45:30,5631,10.40,100.992,2.752,83.52,0
15:45:49,5633,4.40,100.032,23.552,-95.76,0
15:46:00,5636,4.40,100.224,-2.048,85.68,-0.72
15:46:13,5638,4.40,100.224,9.92,127.8,0
15:46:16,5637,8.60,100.928,18.88,-86.4,1.8
15:47:02,5640,8.40,100.224,2.816,87.12,0
15:47:03,5641,5.00,100.992,9.024,113.76,0
15:47:13,5642,2.60,100.032,2.432,77.76,0
15:47:16,5644,4.40,100.16,9.664,102.24,0
15:47:17,5645,6.00,100.096,24.128,-73.08,-0.72
15:47:26,5646,5.00,100.8,6.208,120.96,0
15:47:43,5648,5.00,100.736,6.848,101.52,0
15:48:12,5649,4.40,100.416,22.08,-72.72,0
15:48:38,5650,4.40,100.096,5.952,118.8,0
15:48:48,5652,4.40,100.032,9.344,99,0
15:48:48,5651,8.40,100.992,6.848,98.64,0
15:50:19,5663,5.00,100.864,6.4,109.8,0
15:51:07,5666,4.40,100.736,19.84,-71.28,3.24
15:51:08,5667,4.40,100.352,9.664,123.84,0
15:51:15,5668,4.40,100.224,5.632,117.72,0
15:51:18,5669,7.00,100.096,6.848,118.08,0
15:51:38,5670,5.00,100.992,6.208,111.24,0
15:51:50,5674,7.00,100.16,5.696,92.16,0
15:52:01,5675,4.40,100.992,9.408,128.16,0
15:52:19,5677,11.40,100.672,6.656,77.04,0
15:52:58,5682,6.00,100.736,2.56,72,0
15:54:17,5690,5.00,100.096,10.688,117.36,0
15:54:48,5693,6.00,100.032,6.976,98.28,0
15:54:53,5694,8.60,100.032,3.264,85.68,0
15:55:08,5695,4.60,100.608,2.752,73.44,0
15:55:09,5697,4.40,100.544,10.176,121.68,0
15:55:25,5699,5.00,100.672,6.528,162.72,0
15:55:28,5700,5.00,100.608,21.76,-77.04,2.52
15:56:03,5714,8.60,100.608,22.528,-75.96,1.44
15:56:38,5719,9.40,100.864,3.2,78.84,0
15:56:53,5721,5.40,100.416,7.872,120.96,0
15:57:12,5722,5.00,100.672,6.08,109.08,0
15:57:18,5724,6.40,100.992,23.168,-81.36,-1.44
15:57:19,5723,8.60,100.352,17.92,-95.4,1.44
15:57:40,5730,8.60,100.672,23.744,-65.16,0
15:57:58,5732,6.00,100.48,2.112,70.56,0
15:58:01,5733,5.00,100.544,6.272,88.2,0
15:58:15,5736,5.40,100.992,5.888,102.24,0
15:58:38,5739,4.40,100.032,9.728,140.76,0
15:58:47,5743,8.60,100.544,23.168,-75.24,0.72
15:59:03,5744,7.40,100.928,2.816,68.4,0
15:59:18,5747,5.00,100.352,2.88,81.72,0
15:59:22,5750,5.00,100.032,5.888,90,0
15:59:59,5757,6.40,100.48,20.16,-64.8,-0.36
16:00:17,5760,1.20,100.16,5.888,89.28,0
16:00:34,5761,4.40,100.48,6.784,122.04,0
16:02:23,5770,5.60,100.096,3.008,77.04,0
16:02:28,5773,1.40,100.928,6.912,77.76,0
16:02:34,5775,8.60,100.608,23.232,-87.12,2.52
16:03:57,5785,6.40,100.096,5.12,97.92,0
16:04:40,5786,8.60,100.608,2.176,53.64,0
16:04:49,5787,5.00,100.352,3.648,151.92,0
16:04:49,5789,4.40,100.608,13.248,147.6,0
16:04:57,5790,6.40,100.864,22.4,-65.52,0.72
16:05:15,5797,4.40,100.16,6.08,129.24,0
16:05:33,5800,5.00,100.416,3.136,117.72,0
16:05:52,5803,5.00,100.992,9.28,113.04,0
16:06:00,5805,8.60,100.608,18.624,-67.68,-0.72
16:06:00,5806,8.60,100.544,19.904,-68.04,0
16:06:35,5809,4.40,100.8,11.008,86.76,0
16:06:35,5808,6.00,100.352,3.008,87.84,0
16:06:50,5810,5.00,100.736,6.016,117,0
16:08:51,5822,4.40,100.928,7.488,133.56,0
16:08:55,5824,5.40,100.16,6.912,99.36,0
16:09:22,5827,5.40,100.16,6.4,123.84,0
16:09:22,5829,4.40,100.736,10.944,127.8,0
16:09:32,5834,4.40,100.672,10.112,64.08,0
16:10:33,5846,4.40,100.8,19.072,-65.88,1.08
16:10:55,5848,4.40,100.608,23.552,-61.2,1.44
16:11:12,5850,4.00,100.864,6.016,82.08,0
16:11:45,5854,8.60,100.544,23.552,-76.32,1.8
16:12:07,5855,3.20,100.608,24.576,-82.44,0
16:12:22,5859,7.00,100.544,5.504,96.12,0
16:12:38,5860,4.60,100.992,1.856,76.32,0
16:12:48,5861,5.00,100.992,6.336,111.24,0
16:12:48,5862,4.40,100.032,15.68,-103.32,-0.36
16:13:16,5869,12.00,100.416,2.944,73.44,0
16:13:18,5870,4.40,100.736,6.912,110.52,0
16:13:44,5874,10.00,100.288,2.368,81,0
16:13:50,5875,5.40,100.736,3.072,88.92,0
16:14:22,5877,4.40,100.928,9.984,113.4,0
16:14:23,5878,7.40,100.736,5.824,102.6,0
16:14:33,5881,4.40,100.352,6.08,104.04,0
16:14:46,5884,4.40,100.288,11.072,122.4,0
16:15:00,5886,4.40,100.608,9.6,122.04,0
16:15:04,5887,1.20,100.096,2.496,86.4,0
16:15:06,5888,4.40,100.992,10.496,129.24,0
16:15:13,5889,4.60,100.8,2.432,78.12,0
16:15:22,5892,4.40,100.48,6.592,96.48,0
16:15:42,5897,4.40,100.992,4.544,86.04,0
16:15:47,5898,6.00,100.736,2.816,91.8,0
16:16:03,5902,4.40,100.288,9.536,105.12,0
16:16:27,5907,3.00,100.608,2.56,76.68,0
16:16:32,5909,4.40,100.864,9.216,116.28,0
16:16:38,5910,6.00,100.608,7.552,83.52,0
16:17:18,5917,5.00,100.8,7.04,89.64,0
16:17:20,5918,5.00,100.16,9.472,113.4,0
16:17:51,5921,11.00,100.096,2.176,87.48,0
16:18:27,5933,4.40,100.352,9.856,64.08,0
16:18:27,5932,10.00,100.864,2.24,64.08,0
16:19:14,5938,5.00,100.544,2.944,101.16,0
16:19:16,5941,4.40,100.288,9.344,131.04,0
16:19:18,5937,4.40,100.992,24.064,-57.6,-0.72
16:19:18,5943,4.40,100.48,16.896,-78.48,0.72
16:19:25,5945,4.40,100.8,6.464,140.04,0
16:19:31,5946,5.00,100.736,6.4,123.12,0
16:19:57,5953,6.00,100.288,2.304,81.36,0
16:20:23,5955,8.60,100.864,22.528,-88.92,-0.36
16:20:28,5957,4.40,100.352,17.088,-71.64,1.44
16:20:43,5958,4.40,100.8,7.104,127.08,0
16:20:55,5959,8.60,100.032,21.504,-88.2,-1.08
16:21:25,5960,4.40,100.608,6.208,110.88,0
16:21:55,5961,4.40,100.288,9.472,123.84,0
16:22:02,5964,5.00,100.096,6.656,114.12,0
16:22:11,5967,4.40,100.48,6.72,97.2,0
16:22:41,5969,4.40,100.864,23.232,-63.72,-2.16
16:23:33,5971,4.40,100.928,10.624,113.4,0
16:23:48,5975,4.40,100.608,19.136,-83.88,-1.08
16:24:28,5976,4.40,100.864,10.048,122.04,0
16:24:51,5984,4.40,100.16,6.72,140.76,0
16:24:58,5985,1.20,100.992,2.496,77.4,0
16:25:06,5986,5.40,100.8,3.456,74.88,0
16:25:30,5989,5.40,100.096,9.664,115.56,0
16:26:44,5993,4.40,100.672,5.12,99.72,0
16:26:59,5994,8.60,100.992,22.144,-73.08,-1.08
16:27:08,5995,8.60,100.352,25.984,-78.84,0.36
16:27:30,6000,4.40,100.096,10.752,75.6,0
16:27:30,5999,6.00,100.928,1.856,76.68,0
16:27:35,6002,4.40,100.544,9.92,111.96,0
16:27:35,6001,6.00,100.608,19.392,-88.92,-1.44
16:28:13,6004,8.60,100.48,2.752,88.92,0
16:28:28,6005,4.40,100.48,10.176,115.2,0
16:28:36,6006,5.00,100.736,17.984,-71.64,1.44
16:29:10,6010,5.40,100.672,3.264,109.44,0
16:29:17,6011,8.60,100.736,23.744,-70.2,0
16:29:21,6013,4.40,100.288,5.184,79.2,0
16:30:05,6016,8.40,100.736,6.08,75.96,0
16:30:33,6017,5.00,100.16,10.88,121.68,0
16:31:21,6018,4.40,100.16,7.36,109.8,0
16:31:31,6020,9.00,100.48,3.392,54.72,0
16:31:36,6022,5.00,100.416,6.848,114.84,0
16:31:39,6023,6.40,100.48,24.192,-78.84,0.72
16:32:14,6026,4.40,100.352,19.456,-102.6,-0.36
16:32:25,6027,5.00,100.16,9.728,93.6,0
16:32:51,6029,5.00,100.096,6.208,120.6,0
16:33:01,6030,5.40,100.16,19.328,-103.32,-0.36
16:33:04,6031,5.00,100.416,8.768,117.72,0
16:33:25,6032,8.60,100.992,22.784,-69.12,-0.72
16:33:45,6034,4.40,100.864,9.472,124.92,0
16:34:21,6039,12.40,100.032,2.944,93.96,0
16:35:00,6041,4.40,100.288,9.856,117.36,0
16:35:16,6046,3.20,100.224,0.64,69.48,-0.36
16:35:16,6042,6.00,100.928,3.456,69.48,0
16:35:17,6045,12.00,100.544,5.696,81,0
16:35:50,6050,4.40,100.48,2.624,126,0
16:36:33,6053,4.40,100.032,9.6,138.24,0
16:36:50,6055,8.60,100.224,22.656,-69.84,0
16:37:00,6059,4.40,100.032,6.976,120.96,0
16:37:01,6057,8.60,100.992,23.04,-77.04,2.88
16:37:33,6062,5.00,100.288,6.144,121.32,0
16:37:50,6063,4.40,100.544,6.016,135.36,0
16:38:10,6066,12.40,100.096,2.752,80.28,0
16:39:14,6070,8.40,100.8,2.624,72.36,0
16:39:26,6075,4.40,100.096,12.224,110.88,0
16:39:30,6076,5.00,100.544,6.464,116.28,0
16:41:06,6079,4.40,100.672,21.248,-83.16,-1.08
16:41:32,6081,4.40,100.8,3.264,72,0
16:41:45,6083,4.40,100.544,6.656,108,0
16:42:22,6095,4.40,100.096,9.728,128.88,0
16:42:26,6096,6.00,100.608,19.648,-92.52,1.8
16:42:59,6099,5.00,100.608,3.776,93.24,0
16:43:04,6100,8.60,100.544,2.944,75.96,0
16:43:13,6105,8.60,100.48,2.944,82.8,0
16:43:47,6118,4.40,100.288,7.296,121.32,0
16:43:51,6119,5.40,100.288,7.552,125.64,0
16:44:11,6121,6.40,100.032,6.336,126,0
16:44:17,6122,8.60,100.096,23.872,-67.68,0.36
16:44:17,6123,8.40,100.608,2.816,92.16,0
16:44:39,6127,4.40,100.224,9.472,81,0
16:44:39,6125,6.00,100.544,2.048,82.08,0
16:45:05,6130,5.00,100.416,9.92,117.72,0
16:45:47,6134,6.40,100.928,6.144,137.88,0
16:47:02,6140,6.00,100.224,2.624,73.44,0
16:47:38,6142,8.60,100.992,19.392,-87.12,1.8
16:47:38,6141,4.40,100.352,18.816,-87.12,0
16:47:47,6143,6.00,100.864,5.632,117.36,0
16:47:51,6144,4.40,100.992,10.24,129.96,0
16:48:34,6147,5.40,100.928,4.352,176.04,0
16:48:44,6150,8.40,100.416,3.52,69.48,0
16:49:19,6157,6.00,100.48,19.136,-81,-1.08
16:49:54,6158,4.40,100.16,6.4,120.6,0
16:50:39,6161,6.40,100.032,26.112,-75.96,-0.36
16:50:39,6162,8.40,100.224,23.04,-75.96,0.72
16:51:12,6169,5.40,100.608,6.08,120.96,0
16:52:02,6170,5.00,100.672,7.104,126.72,0
16:52:24,6171,5.00,100.032,12.864,115.2,0
16:52:39,6175,8.60,100.288,2.752,74.88,0
16:52:54,6178,8.60,100.864,18.56,-72.72,1.8
16:53:01,6179,8.60,100.416,23.296,-81.72,1.08
16:53:13,6182,3.20,100.8,-2.24,77.04,0.36
16:53:56,6184,4.40,100.224,18.496,-83.16,0.72
16:54:28,6188,5.40,100.736,5.952,105.84,0
16:54:31,6190,5.40,100.8,6.016,104.76,0
16:54:49,6195,5.00,100.416,6.976,115.56,0
16:55:03,6199,4.60,100.8,6.336,93.96,0
16:55:56,6202,5.40,100.288,5.888,102.96,0
16:56:03,6205,5.00,100.992,9.088,123.84,0
16:56:06,6206,8.60,100.672,23.424,-79.92,-2.16
16:56:50,6208,5.40,100.48,6.016,114.84,0
16:56:56,6209,4.40,100.736,22.656,-77.76,1.08
16:57:17,6212,5.40,100.096,23.168,-78.84,1.8
16:57:26,6214,4.40,100.992,9.664,129.24,0
16:57:42,6215,6.00,100.288,6.4,94.32,0
16:58:13,6218,7.00,100.672,9.408,133.92,0
16:58:54,6222,11.40,100.416,2.816,77.4,0
16:59:00,6223,4.40,100.288,18.56,-79.92,1.08
16:59:13,6224,5.00,100.544,5.568,124.92,0
16:59:16,6226,4.40,100.288,7.168,101.88,0
16:59:18,6229,4.40,100.928,9.472,114.12,0
16:59:19,6231,4.40,100.544,9.088,125.28,0
17:00:11,6245,4.40,100.032,10.432,119.88,0
17:00:11,6247,4.40,100.48,14.528,120.24,0
17:00:13,6244,6.00,100.672,2.496,74.52,0
17:00:35,6253,5.00,100.096,3.2,83.16,0
17:00:52,6255,4.40,100.672,18.176,-96.48,1.08
17:01:00,6257,8.60,100.288,21.568,-61.56,1.44
17:01:12,6260,7.00,100.864,6.528,117.36,0
17:01:33,6263,5.00,100.352,3.712,118.08,0
17:01:37,6264,8.60,100.928,21.12,-79.92,2.52
17:01:52,6265,5.00,100.672,9.024,106.2,0
17:02:10,6271,5.40,100.736,10.496,131.76,0
17:02:10,6270,5.00,100.672,5.952,118.8,0
17:02:25,6277,4.40,100.16,6.912,127.08,0
17:02:44,6282,5.00,100.544,10.048,120.6,0
17:03:32,6288,5.40,100.736,21.504,-72.72,0.72
17:03:32,6289,4.40,100.736,21.76,-72.72,-0.36
17:03:32,6284,4.40,100.8,17.024,-92.16,1.08
17:03:32,6286,4.40,100.096,17.472,-91.8,-0.72
17:03:37,6290,4.40,100.032,19.328,-86.76,1.44
17:03:37,6291,5.00,100.928,6.528,127.08,0
17:03:43,6292,6.00,100.928,22.08,-68.76,0
17:04:01,6295,8.40,100.48,25.28,-75.24,-0.36
17:04:10,6297,2.40,100.288,3.072,68.76,0
17:04:45,6299,7.40,100.16,6.272,113.4,0
17:05:26,6305,5.00,100.864,10.496,118.08,0
17:05:28,6304,6.40,100.864,6.656,70.92,0
17:05:32,6306,4.40,100.672,21.888,-65.52,1.08
17:05:56,6309,8.60,100.928,2.432,85.32,0
17:08:05,6321,4.40,100.16,6.528,116.28,0
17:08:31,6324,5.00,100.48,6.336,113.4,0
17:08:35,6325,5.00,100.224,22.976,-85.32,1.8
17:08:48,6327,8.60,100.416,24.576,-89.28,0
17:08:51,6329,8.60,100.16,23.488,-71.64,-0.36
17:09:40,6334,4.40,100.032,7.296,108.36,0
17:10:56,6345,8.60,100.288,1.472,56.88,0
17:11:14,6349,8.60,100.672,3.072,72.72,0
17:11:17,6353,8.60,100.48,22.464,-69.48,2.16
17:11:19,6354,4.40,100.992,12.096,137.16,0
17:12:06,6360,5.00,100.8,2.624,93.6,0
17:12:52,6362,5.00,100.608,3.072,117.36,0
17:12:53,6363,4.40,100.8,11.264,126.72,0
17:13:17,6364,5.00,100.608,6.208,122.4,0
17:13:27,6365,4.40,100.096,7.936,120.96,0
17:14:44,6371,5.40,100.8,23.68,-87.48,2.52
17:15:15,6373,4.40,100.544,6.208,97.2,0
17:16:15,6381,8.60,100.864,3.328,75.6,0
17:16:21,6382,6.00,100.544,2.688,69.84,0
17:16:33,6387,2.40,100.608,5.952,83.52,0
17:17:28,6393,8.60,100.224,22.464,-74.88,1.44
17:17:28,6395,4.40,100.608,7.488,114.84,0
17:17:49,6398,11.40,100.032,6.72,89.28,0
17:17:57,6400,4.40,100.544,9.728,119.88,0
17:17:59,6401,5.40,100.8,5.184,148.32,0
17:18:21,6404,6.40,100.224,3.328,81,0
17:18:36,6406,7.00,100.544,2.816,96.84,0
17:20:14,6410,1.20,100.224,2.752,73.8,0
17:21:00,6419,5.00,100.224,9.664,113.76,0
17:21:45,6424,8.60,100.672,3.008,88.2,0
17:22:13,6430,4.40,100.736,8.832,128.16,0
17:22:36,6433,5.00,100.288,6.4,153.36,0
17:23:06,6435,4.40,100.48,7.296,124.92,0
17:23:32,6438,4.60,100.48,2.752,67.68,0
17:24:19,6442,4.40,100.224,6.208,106.56,0
17:25:02,6444,5.40,100.288,19.584,-59.4,1.08
17:25:12,6445,6.00,100.48,5.76,125.64,0
17:25:57,6448,8.60,100.928,22.4,-72.36,0
17:26:32,6450,8.60,100.992,3.072,86.4,0
17:26:57,6451,1.20,100.672,6.208,79.2,0
17:27:37,6457,12.40,100.48,5.312,79.56,0
17:27:43,6460,4.40,100.928,10.688,76.32,0
17:27:43,6459,8.60,100.544,2.432,77.04,0
17:27:45,6462,5.40,100.544,8.704,125.64,0
17:28:58,6469,5.00,100.224,9.92,100.8,0
17:28:59,6470,4.40,100.992,6.272,102.24,0
17:29:02,6471,4.40,100.352,10.048,107.28,0
17:29:34,6477,9.40,100.672,2.752,85.32,0
17:29:40,6478,8.60,100.864,23.808,-84.24,0
17:29:46,6480,4.40,100.608,23.104,-77.76,-0.36
17:30:39,6485,4.40,100.864,6.656,132.12,0
17:30:56,6487,4.40,100.928,7.104,129.96,0
17:31:42,6490,4.40,100.608,22.144,-81.72,0.36
17:32:43,6492,4.40,100.672,7.296,124.2,0
17:32:46,6493,4.40,100.736,6.272,112.68,0
17:33:03,6494,1.20,100.16,2.24,74.52,0
17:33:15,6497,4.40,100.928,9.664,129.24,0
17:33:55,6504,6.00,100.992,1.984,72.36,0
17:34:34,6509,6.00,100.224,28.736,-81,-0.36
17:34:40,6511,5.40,100.48,10.048,117,0
17:34:42,6510,2.40,100.608,3.008,75.24,0
17:35:32,6516,6.40,100.416,3.136,84.24,0
17:36:27,6522,4.40,100.224,21.696,-82.8,1.8
17:38:36,6527,4.40,100.928,6.144,141.12,0
17:39:53,6529,8.40,100.608,3.072,80.28,0
17:40:10,6531,12.40,100.8,2.56,84.6,0
17:40:35,6533,5.40,100.16,7.168,98.28,0
17:40:53,6534,4.40,100.288,22.4,-78.84,2.88
17:40:53,6535,4.40,100.672,25.024,-78.48,-0.72
17:40:55,6536,4.40,100.8,7.04,124.2,0
17:41:14,6540,4.40,100.096,19.456,-75.24,0.72
17:42:44,6542,9.00,100.992,3.072,77.04,0
17:43:19,6547,4.40,100.544,11.2,122.4,0
17:43:31,6548,4.40,100.544,6.848,131.4,0
17:44:29,6549,8.60,100.672,19.392,-84.96,2.88
17:44:54,6550,4.40,100.096,6.336,106.92,0
17:45:04,6551,4.40,100.544,7.104,121.32,0
17:45:05,6552,4.40,100.288,2.816,118.08,0
17:46:15,6557,8.60,100.416,2.048,74.16,0
17:47:46,6561,8.60,100.544,21.504,-76.32,1.44
17:47:46,6564,9.40,100.16,2.56,86.4,0
17:48:41,6567,4.40,100.48,9.088,150.84,0
17:49:11,6569,6.00,100.416,8.192,124.2,0
17:50:27,6571,5.40,100.352,2.24,86.04,0
17:50:42,6573,9.00,100.864,2.688,76.32,0
17:51:05,6576,8.60,100.992,19.456,-87.48,3.24
17:51:15,6578,8.60,100.352,20.416,-90,2.88
17:51:19,6579,4.40,100.544,7.296,114.84,0
17:51:39,6582,5.00,100.608,9.472,120.24,0
17:51:45,6583,8.60,100.48,2.304,82.44,0
17:53:12,6602,4.40,100.224,22.912,-83.52,0.36
17:53:34,6604,8.60,100.928,5.824,93.24,0
17:55:49,6608,5.00,100.352,6.08,120.6,0
17:55:59,6607,8.60,100.352,23.296,-63,2.52
17:56:23,6611,5.00,100.864,16.384,-99.72,1.8
17:56:25,6612,8.60,100.288,20.864,-57.6,2.16
17:57:13,6614,5.00,100.288,6.72,135.36,0
17:57:28,6616,5.40,100.16,19.52,-101.52,3.6
17:57:43,6617,4.40,100.992,5.824,124.92,0
17:57:44,6618,4.40,100.8,6.848,126.72,0
18:01:04,6625,8.60,100.928,22.208,-97.56,-0.36
18:01:04,6623,4.40,100.8,3.968,77.4,0
18:01:04,6626,4.40,100.288,1.472,79.2,0.36
18:01:07,6627,4.40,100.48,10.176,118.08,0
18:01:09,6629,8.40,100.544,6.272,105.12,0
18:02:01,6632,4.40,100.224,7.232,138.24,0
18:02:11,6633,5.00,100.928,7.36,85.68,0
18:02:29,6634,8.60,100.224,24.384,-73.44,2.52
18:02:29,6635,8.60,100.928,26.752,-73.44,0.72
18:02:43,6641,6.00,100.736,19.072,-74.16,0.72
18:02:43,6640,4.40,100.352,19.136,-73.8,0.72
18:03:54,6643,8.60,100.096,19.648,-76.32,1.8
18:04:10,6646,8.60,100.992,23.232,-85.68,0
18:04:10,6645,8.60,100.48,22.016,-85.68,0
18:05:33,6651,5.00,100.096,9.6,118.08,0
18:05:36,6654,6.00,100.096,2.944,96.48,0
18:05:51,6655,8.60,100.224,20.416,-59.04,1.44
18:06:58,6659,5.00,100.48,6.336,99,0
18:07:27,6660,5.00,100.8,7.104,135,0
18:07:31,6661,4.40,100.416,22.848,-70.2,-1.44
18:12:25,6665,4.40,100.736,9.6,77.04,0
18:12:25,6664,6.00,100.8,2.688,78.12,0
18:12:43,6666,5.00,100.544,6.272,97.56,0
18:15:29,6672,4.40,100.736,8.384,115.56,0
18:15:46,6673,8.60,100.48,22.336,-60.48,0
18:15:50,6681,8.60,100.032,20.096,-90.36,-2.52
18:15:50,6678,4.40,100.992,23.936,-52.92,0
18:16:50,6682,4.40,100.608,6.656,121.32,0
18:17:31,6684,6.00,100.608,23.68,-78.84,0
18:24:28,6695,4.40,100.16,7.168,163.8,0
18:25:17,6701,8.60,100.416,16.96,-66.6,0.36
18:28:06,6706,5.00,100.096,5.504,132.48,0
18:28:24,6708,5.00,100.16,6.272,124.2,0
18:28:30,6709,4.40,100.096,9.28,138.24,0
18:28:50,6710,4.40,100.928,6.272,122.04,0
18:28:59,6711,4.40,100.672,10.24,123.84,0
18:29:12,6713,6.40,100.416,5.632,123.84,0
18:29:54,6717,4.40,100.864,2.752,154.44,0
18:31:11,6719,5.00,100.736,6.144,118.08,0
18:31:16,6723,5.00,100.608,3.136,127.8,0
18:31:25,6724,8.60,100.288,24.896,-71.64,3.24
18:31:51,6729,5.00,100.992,7.232,127.08,0
18:31:58,6730,4.40,100.096,10.752,161.64,0
18:33:37,6737,5.40,100.16,23.68,-81.72,0.36
18:34:07,6739,8.60,100.672,20.096,-93.24,0.72
18:35:16,6743,5.00,100.992,6.528,100.08,0
18:35:25,6744,4.40,100.928,3.264,120.6,0
18:35:55,6748,4.40,100.864,10.432,124.92,0
18:35:57,6750,8.60,100.416,23.936,-73.44,2.16
18:36:26,6752,4.40,100.736,8.704,142.92,0
18:37:58,6759,4.40,100.416,6.784,115.2,0
18:37:59,6760,5.40,100.224,7.232,117,0
18:38:09,6761,4.40,100.544,9.856,147.6,0
18:38:12,6763,8.60,100.992,2.752,93.6,0
18:39:08,6770,6.00,100.608,6.848,142.2,0
18:39:31,6771,4.40,100.992,10.112,127.44,0
18:39:34,6773,8.60,100.864,22.592,-79.92,0
18:40:08,6775,8.60,100.288,21.888,-94.32,1.44
18:40:48,6782,5.40,100.736,6.912,121.32,0
18:41:02,6783,5.00,100.48,9.216,133.2,0
18:41:20,6786,4.40,100.224,6.592,114.84,0
18:41:26,6789,2.60,100.864,2.816,91.08,0
18:41:39,6791,5.00,100.8,6.72,115.2,0
18:41:48,6792,4.40,100.864,9.856,120.6,0
18:42:25,6796,4.40,100.8,6.656,100.44,0
18:42:54,6798,6.40,100.8,9.088,110.52,0
18:43:16,6801,4.40,100.352,6.4,115.2,0
18:43:37,6805,6.40,100.288,7.232,83.88,0
18:43:54,6810,8.40,100.352,5.952,105.84,0
18:44:05,6813,7.00,100.032,6.144,99.72,0
18:44:21,6815,5.00,100.544,9.664,105.84,0
18:44:35,6816,8.60,100.288,23.488,-74.52,0.36
18:44:37,6819,4.40,100.096,9.152,103.68,0
18:44:53,6820,1.40,100.8,2.368,66.96,0
18:44:57,6823,8.60,100.352,2.816,75.6,0
18:45:05,6824,4.40,100.928,6.144,107.64,0
18:45:19,6829,4.40,100.544,9.28,102.96,0
18:45:25,6831,4.40,100.608,5.696,119.16,0
18:46:12,6832,5.00,100.416,22.848,-78.48,0.72
18:46:27,6834,4.40,100.8,6.528,101.16,0
18:46:33,6835,4.40,100.544,8.256,133.92,0
18:47:18,6842,4.40,100.672,9.792,109.08,0
18:47:28,6845,5.00,100.16,6.528,108.72,0
18:47:55,6846,6.40,100.224,4.224,122.76,0
18:47:57,6847,5.00,100.608,5.824,123.48,0
18:48:40,6858,4.40,100.16,22.08,-95.04,-0.72
18:49:03,6862,5.40,100.096,9.408,127.08,0
18:50:14,6866,6.00,100.224,5.952,90.72,0
18:50:19,6868,8.60,100.16,2.496,86.76,0
18:50:21,6870,4.40,100.544,10.112,140.04,0
18:50:25,6871,4.40,100.672,10.368,131.04,0
18:50:32,6872,8.40,100.928,6.656,102.24,0
18:50:39,6875,11.00,100.992,2.816,87.12,0
18:50:50,6878,4.40,100.096,9.664,101.16,0
18:51:49,6881,1.20,100.224,6.784,90,0
18:51:53,6882,1.00,100.48,3.2,90.36,0
18:51:54,6883,4.40,100.16,10.048,74.52,0
18:51:59,6884,5.00,100.224,3.456,86.04,0
18:52:08,6886,4.00,100.544,2.496,78.12,0
18:52:51,6895,4.60,100.8,4.096,86.04,0
18:53:19,6899,9.40,100.096,3.264,82.44,0
18:53:42,6900,11.40,100.096,3.456,66.96,0
18:53:49,6903,4.00,100.352,3.264,93.96,0
18:53:59,6909,4.40,100.992,3.136,92.52,0
18:54:38,6919,10.00,100.864,2.496,69.12,0
18:54:39,6920,4.40,100.032,10.304,124.92,0
18:55:05,6924,6.00,100.48,2.56,67.68,0
18:55:35,6928,8.60,100.288,15.552,-93.6,0.36
18:55:50,6931,5.40,100.8,22.848,-64.44,0.36
18:56:01,6932,4.40,100.352,22.272,-60.48,-0.36
18:56:50,6934,6.00,100.928,6.4,86.76,0
18:57:05,6935,5.00,100.224,10.624,130.32,0
18:57:11,6936,4.40,100.672,2.944,81,0
18:57:14,6939,5.00,100.608,6.528,71.64,0
18:57:21,6941,10.00,100.48,3.136,80.28,0
18:57:32,6942,6.00,100.8,3.712,86.04,0
18:57:59,6952,1.00,100.352,2.112,66.96,0
18:58:40,6956,5.40,100.544,5.952,122.4,0
18:59:24,6961,8.60,100.672,21.568,-81.36,1.08
18:59:44,6966,1.00,100.48,6.528,76.68,0
19:00:09,6969,4.40,100.864,10.432,120.96,0
19:00:13,6971,8.60,100.288,2.752,88.56,0
19:00:17,6972,4.40,100.416,9.216,110.52,0
19:00:23,6973,8.60,100.288,24.32,-78.12,-1.44
19:01:09,6975,8.00,100.672,6.4,81,0
19:01:59,6981,4.40,100.352,7.744,108.72,0
19:02:30,6986,8.60,100.352,4.992,88.92,0
19:03:19,6994,8.60,100.8,3.328,61.2,0
19:03:30,6998,3.00,100.544,6.784,88.56,0
19:03:35,7001,5.00,100.288,6.08,103.32,0
19:03:51,7004,6.00,100.352,2.624,69.84,0
19:04:16,7006,4.20,100.224,2.496,78.48,0
19:04:52,7013,4.00,100.672,2.944,81.72,0
19:05:13,7014,8.60,100.096,3.264,87.48,0
19:05:22,7016,4.40,100.672,-2.24,82.08,-0.36
19:05:36,7017,1.00,100.864,2.944,79.56,0
19:05:39,7018,4.40,100.16,6.976,91.8,0
19:06:46,7021,7.40,100.032,5.312,81,0
19:06:56,7023,8.60,100.864,2.88,86.4,0
19:07:16,7027,6.40,100.864,6.208,84.96,0
19:07:51,7030,7.00,100.032,7.616,106.56,0
19:08:07,7032,8.60,100.224,2.496,61.56,0
19:08:07,7034,10.40,100.544,7.168,73.44,0
19:08:14,7037,4.40,100.928,18.624,-67.68,0.36
19:08:55,7045,6.00,100.736,2.56,66.24,0
19:09:03,7048,5.00,100.928,3.584,83.16,0
19:09:09,7052,4.40,100.224,3.456,95.76,0
19:10:32,7055,6.40,100.16,6.848,110.16,0
19:12:20,7060,5.40,100.48,3.968,100.08,0
19:12:30,7062,4.20,100.032,2.496,96.48,0
19:12:30,7063,5.40,100.032,7.552,88.2,0
