time,id,len,x_point,y_point,x_speed,y_speed
20:08:36,7574,8.40,100.352,2.816,74.52,0
20:10:04,7579,4.60,100.032,2.624,84.24,0
20:10:19,7581,5.00,100.8,3.776,101.52,0
20:10:26,7582,5.00,100.032,7.488,115.92,0
20:10:43,7585,5.00,100.224,7.104,123.12,0
20:10:49,7586,4.40,100.992,12.352,153.72,0
20:11:17,7590,8.60,100.288,22.4,-55.44,0.72
20:12:17,7592,8.60,100.16,3.136,92.16,0
20:12:28,7593,4.40,100.736,19.456,-80.64,0.72
20:12:29,7594,1.20,100.928,6.4,83.16,0
20:13:00,7599,4.40,100.928,6.912,93.96,0
20:13:04,7602,8.60,100.736,2.688,64.8,0
20:13:11,7603,5.00,100.736,7.104,109.08,0
20:15:26,7608,8.40,100.736,4.736,95.4,0
20:15:30,7610,8.60,100.864,3.072,83.52,0
20:16:16,7615,7.00,100.8,6.272,93.24,0
20:16:44,7618,6.00,100.864,3.456,78.48,0
20:16:47,7619,3.00,100.864,6.784,89.28,0
20:17:44,7621,5.00,100.992,6.016,102.96,0
20:17:44,7622,4.40,100.416,9.728,109.8,0
20:18:03,7625,5.00,100.48,6.784,122.04,0
20:19:02,7628,5.00,100.928,26.304,-69.48,0
20:19:05,7627,6.40,100.992,2.56,68.04,0
20:19:52,7630,8.60,100.736,3.136,64.8,0
20:20:30,7632,5.00,100.992,9.728,109.8,0
20:21:32,7638,5.40,100.288,5.888,106.2,0
20:21:58,7641,4.40,100.16,19.968,-70.2,1.8
20:22:17,7642,4.40,100.8,8.896,127.44,0
20:22:33,7643,8.00,100.736,6.976,99.72,0
20:22:46,7644,8.60,100.16,22.528,-70.2,-1.44
20:22:55,7647,7.00,100.736,3.328,96.48,0
20:23:35,7649,11.40,100.8,23.552,-53.64,-0.36
20:24:03,7651,9.40,100.8,6.464,74.88,0
20:24:08,7652,6.00,100.352,6.976,89.64,0
20:24:13,7653,12.00,100.224,6.272,88.2,0
20:24:15,7654,4.40,100.736,10.176,126.36,0
20:24:41,7660,7.40,100.544,5.888,63.36,0
20:24:56,7664,6.40,100.096,6.656,85.32,0
20:25:54,7675,8.40,100.352,4.864,77.76,0
20:26:35,7680,6.00,100.352,8.832,121.32,0
20:26:43,7681,4.40,100.16,11.136,169.92,0
20:27:08,7682,8.60,100.608,23.04,-78.84,1.44
20:27:50,7689,8.60,100.8,6.08,83.88,0
20:28:00,7690,4.40,100.672,18.624,-76.32,-0.36
20:28:01,7691,4.20,100.288,2.688,86.4,0
20:28:50,7695,4.40,100.352,22.848,-71.28,1.8
20:29:06,7696,8.60,100.736,2.816,69.12,0
20:29:07,7697,5.00,100.16,9.472,113.04,0
20:29:18,7698,6.40,100.288,21.76,-81.72,-1.8
20:29:25,7700,5.60,100.224,4.416,65.16,0
20:30:28,7709,5.00,100.416,9.92,94.68,0
20:30:42,7711,8.60,100.352,21.184,-70.92,1.08
20:32:10,7715,8.60,100.544,2.496,69.84,0
20:32:41,7721,6.00,100.608,6.656,73.44,0
20:33:09,7726,8.00,100.096,11.52,92.16,0
20:33:42,7730,8.60,100.992,2.368,81,0
20:34:12,7731,4.40,100.544,-2.688,82.08,-1.8
20:34:37,7733,4.40,100.032,11.712,115.92,0
20:35:03,7734,11.00,100.224,2.816,73.08,0
20:35:23,7737,4.40,100.672,10.752,131.04,0
20:35:24,7736,6.00,100.864,3.136,72.36,0
20:35:37,7746,12.40,100.8,6.976,75.96,0
20:36:01,7750,8.60,100.096,2.688,79.92,0
20:36:03,7753,7.00,100.736,6.464,117,0
20:36:08,7754,5.00,100.992,6.784,91.44,0
20:36:15,7755,5.00,100.8,6.336,110.16,0
20:36:40,7758,8.60,100.672,25.088,-69.12,0
20:38:01,7759,5.40,100.736,7.04,117,0
20:38:13,7761,8.60,100.288,2.432,71.28,0
20:38:27,7765,4.40,100.672,22.08,-66.6,0.72
20:39:03,7771,5.40,100.48,19.328,-83.88,1.08
20:39:08,7772,6.00,100.992,3.84,74.52,0
20:41:04,7786,8.60,100.16,24.064,-73.8,-0.72
20:41:17,7788,5.40,100.288,10.752,108,0
20:42:05,7791,8.60,100.224,23.488,-84.96,-3.96
20:42:55,7793,4.40,100.48,4.48,129.6,0
20:43:00,7794,1.20,100.352,3.776,80.28,0
20:43:08,7795,8.40,100.672,2.624,100.44,0
20:43:52,7799,5.40,100.288,19.584,-86.4,1.08
20:44:37,7801,4.40,100.416,10.752,67.32,0
20:44:37,7800,4.00,100.48,3.136,68.04,0
20:46:04,7807,8.40,100.416,6.528,75.6,0
20:46:23,7810,4.40,100.544,11.52,86.76,0
20:46:25,7809,6.00,100.928,3.008,79.2,0
20:46:34,7811,5.00,100.608,6.144,83.52,0
20:46:57,7813,4.40,100.224,7.04,96.12,0
20:47:11,7815,5.40,100.224,10.624,112.32,0
20:47:24,7817,4.40,100.416,9.664,137.16,0
20:47:26,7816,5.40,100.992,22.336,-74.88,0.36
20:47:46,7818,4.40,100.736,10.368,111.96,0
20:48:58,7820,6.40,100.8,6.272,92.88,0
20:49:43,7823,8.60,100.992,22.464,-68.76,-0.36
20:50:32,7827,4.40,100.288,6.848,109.8,0
20:51:47,7829,4.40,100.48,10.048,99,0
20:51:52,7830,7.00,100.224,6.272,86.76,0
20:51:57,7831,5.40,100.416,9.408,92.16,0
20:52:57,7833,5.00,100.416,2.816,76.32,0
20:53:05,7835,4.40,100.672,27.584,-81.72,0.72
20:53:12,7838,1.20,100.992,2.688,83.16,0
20:53:24,7840,4.40,100.16,11.264,118.44,0
20:53:26,7839,4.40,100.864,2.752,80.28,0
20:53:32,7841,5.00,100.736,6.464,78.84,0
20:53:37,7843,1.20,100.608,3.2,82.8,0
20:53:39,7846,8.60,100.736,27.136,-47.52,-1.44
20:53:59,7849,4.40,100.736,10.432,122.76,0
20:54:03,7852,4.40,100.032,8.704,102.6,0
20:54:22,7854,7.00,100.992,6.784,91.8,0
20:54:25,7858,4.40,100.352,11.072,72.72,0
20:54:25,7856,5.40,100.224,3.072,73.8,0
20:54:45,7861,4.40,100.736,9.728,96.12,0
20:54:59,7863,6.40,100.928,3.52,82.44,0
20:55:09,7864,4.40,100.992,5.696,77.04,0
20:56:07,7867,4.40,100.8,10.24,124.2,0
20:56:46,7870,10.40,100.928,2.688,75.96,0
20:56:52,7872,12.40,100.608,3.136,68.4,0
20:56:56,7875,5.00,100.16,3.264,68.76,0
20:57:49,7883,8.60,100.736,2.624,68.4,0
20:58:16,7888,8.40,100.992,6.848,86.76,0
20:58:35,7889,4.40,100.672,10.56,112.68,0
20:58:42,7892,4.40,100.096,9.28,106.92,0
20:59:39,7893,6.00,100.672,2.752,79.2,0
21:00:01,7896,4.40,100.608,3.008,67.32,0
21:00:02,7897,5.00,100.8,9.728,108,0
21:00:39,7900,5.00,100.864,6.848,104.4,0
21:01:31,7904,8.60,100.032,25.792,-75.6,3.24
21:01:40,7906,6.00,100.16,4.032,64.44,0
21:01:41,7907,8.60,100.032,1.856,64.44,0
21:02:44,7913,5.00,100.224,3.264,75.6,0
21:03:16,7914,4.40,100.288,-2.048,78.12,-1.08
21:04:12,7916,4.40,100.544,6.464,89.28,0
21:05:23,7919,5.40,100.544,23.424,-74.88,0.36
21:05:53,7922,8.60,100.352,19.648,-81,2.16
21:06:15,7923,4.40,100.608,6.912,129.24,0
21:06:21,7924,4.40,100.288,11.072,119.88,0
21:06:47,7930,6.00,100.608,3.84,77.04,0
21:06:53,7933,5.00,100.608,24.768,-79.2,-0.36
21:06:57,7935,11.40,100.544,2.752,86.76,0
21:07:22,7942,6.00,100.8,2.496,73.8,0
21:08:00,7946,4.40,100.416,19.584,-80.28,1.8
21:08:16,7948,4.40,100.672,9.728,127.44,0
21:08:41,7950,5.00,100.736,23.552,-69.12,-0.36
21:08:41,7949,8.60,100.224,23.168,-69.12,-0.36
21:08:53,7952,4.40,100.288,6.912,73.08,0
21:09:38,7954,1.40,100.032,2.432,66.96,0
21:10:19,7959,4.40,100.672,10.176,123.48,0
21:10:39,7961,4.40,100.416,10.304,111.24,0
21:10:53,7962,5.40,100.352,9.536,137.52,0
21:11:00,7963,11.00,100.288,3.264,80.64,0
21:11:07,7964,4.40,100.16,10.432,118.8,0
21:11:21,7966,4.40,100.736,7.04,95.04,0
21:11:36,7971,5.00,100.224,6.72,93.96,0
21:11:45,7972,5.00,100.8,3.776,91.08,0
21:12:04,7974,4.40,100.736,2.752,117.36,0
21:12:04,7975,4.40,100.864,10.816,106.56,0
21:12:05,7973,6.00,100.416,7.168,69.84,0
21:12:25,7977,10.40,100.736,6.4,83.88,0
21:12:48,7981,4.40,100.224,10.88,65.88,0
21:12:48,7980,6.00,100.416,2.88,66.6,0
21:13:09,7982,5.40,100.736,6.656,111.6,0
21:13:27,7984,6.00,100.672,6.848,118.08,0
21:13:35,7987,2.60,100.672,6.72,92.16,0
21:13:37,7988,4.40,100.48,20.608,-84.96,-0.72
21:13:54,7989,4.40,100.736,23.488,-74.52,1.44
21:14:35,7991,8.60,100.928,23.872,-72.72,1.08
21:14:41,7992,1.20,100.288,3.84,79.56,0
21:15:29,7993,5.00,100.736,8.448,100.08,0
21:15:32,7994,5.00,100.224,22.784,-77.4,-0.36
21:16:53,7997,6.00,100.672,31.04,-66.24,-0.36
21:17:06,7999,6.40,100.352,11.456,110.52,0
21:17:12,8000,4.40,100.16,2.752,86.4,0
21:17:20,8002,6.40,100.864,6.144,100.8,0
21:18:43,8011,4.40,100.8,6.848,108,0
21:19:17,8013,6.00,100.928,6.4,108,0
21:20:26,8015,6.40,100.736,23.232,-66.24,0.36
21:21:28,8018,12.40,100.608,3.136,74.52,0
21:21:34,8022,8.60,100.48,7.68,73.08,0
21:21:58,8026,4.00,100.416,2.496,88.2,0
21:22:05,8028,2.40,100.544,6.08,87.12,0
21:22:32,8032,11.40,100.672,7.168,99,0
21:22:42,8036,8.60,100.48,8.128,77.76,0
21:22:42,8037,8.60,100.16,5.12,79.2,0
21:23:13,8043,12.40,100.032,2.432,72.72,0
21:24:01,8050,12.40,100.736,2.624,75.24,0
21:24:02,8052,5.00,100.992,9.472,89.64,0
21:24:07,8054,5.40,100.16,6.272,121.32,0
21:25:34,8062,9.00,100.288,23.424,-70.92,-1.8
21:25:37,8063,8.60,100.928,25.6,-75.6,0.36
21:25:38,8064,3.20,100.8,26.24,-75.6,-0.72
21:26:13,8068,5.00,100.8,6.336,135,0
21:26:17,8069,5.00,100.032,10.496,137.88,0
21:26:55,8074,8.60,100.352,3.136,81.36,0
21:28:55,8077,8.60,100.544,23.488,-74.52,-0.72
21:29:51,8078,8.60,100.992,23.04,-65.88,1.44
21:30:04,8081,5.00,100.096,19.2,-83.88,0
21:30:06,8082,4.40,100.992,10.048,114.84,0
21:30:10,8083,4.40,100.48,10.496,117.72,0
21:30:53,8089,8.60,100.416,6.4,84.96,0
21:31:36,8095,5.00,100.352,7.68,87.48,0
21:31:44,8096,7.40,100.992,11.136,95.4,0
21:32:27,8098,7.00,100.8,7.168,89.64,0
21:33:02,8099,5.00,100.608,6.72,110.88,0
21:33:55,8101,8.60,100.672,22.848,-82.08,0
21:33:59,8102,7.40,100.992,6.208,85.32,0
21:34:23,8106,8.60,100.864,25.472,-74.88,0.36
21:34:26,8107,4.40,100.224,6.592,99.36,0
21:34:29,8108,7.00,100.928,10.752,118.08,0
21:35:03,8112,8.60,100.8,22.4,-72,1.44
21:35:35,8114,4.40,100.096,9.408,130.32,0
21:35:49,8115,5.00,100.992,6.4,90.36,0
21:37:10,8117,6.40,100.096,6.912,110.16,0
21:37:20,8118,4.40,100.608,5.696,137.88,0
21:38:05,8121,4.40,100.8,10.752,114.84,0
21:38:14,8122,8.60,100.416,19.712,-73.44,-0.36
21:38:42,8124,8.60,100.544,2.624,87.48,0
21:39:41,8131,2.40,100.864,2.624,76.32,0
21:39:42,8132,8.60,100.736,23.168,-80.28,0
21:40:24,8137,5.00,100.352,4.416,75.96,0
21:40:38,8138,5.00,100.928,24.064,-75.24,0.72
21:41:04,8139,6.00,100.864,6.912,94.32,0
21:41:18,8141,8.60,100.352,18.624,-87.12,0.72
21:41:33,8144,4.40,100.224,6.016,90.72,0
21:42:02,8145,4.40,100.032,6.592,112.68,0
21:43:12,8147,11.00,100.352,2.112,58.68,0
21:44:00,8149,4.40,100.16,18.624,-88.56,1.8
21:44:20,8152,4.40,100.416,6.144,96.84,0
21:44:38,8153,5.00,100.416,6.528,89.28,0
21:44:43,8154,4.40,100.032,5.76,105.12,0
21:44:57,8155,2.40,100.416,3.328,82.8,0
21:45:02,8157,4.40,100.16,10.56,134.28,0
21:45:12,8159,5.00,100.224,6.4,122.4,0
21:45:38,8160,8.60,100.864,20.864,-73.08,3.24
21:45:45,8161,11.00,100.544,2.304,60.84,0
21:46:09,8164,6.00,100.032,3.776,74.88,0
21:46:41,8169,5.00,100.032,7.232,82.44,0
21:46:56,8171,4.40,100.864,23.616,-76.32,-2.52
21:47:18,8172,5.40,100.416,10.624,108.36,0
21:48:01,8173,4.40,100.352,9.664,118.44,0
21:48:26,8175,4.40,100.608,10.624,126.72,0
21:48:35,8176,4.40,100.096,2.624,57.24,0
21:48:47,8178,4.40,100.608,10.624,100.8,0
21:48:58,8179,6.00,100.992,2.752,73.08,0
21:49:25,8194,6.00,100.544,2.432,73.44,0
21:49:27,8196,7.00,100.8,23.744,-63.72,-1.8
21:49:28,8200,4.40,100.928,20.8,-90.72,0
21:50:03,8207,4.40,100.416,10.368,106.56,0
21:50:07,8208,4.40,100.864,6.656,68.76,0
21:50:42,8214,8.60,100.224,2.048,74.52,0
21:50:57,8215,11.40,100.8,6.08,85.68,0
21:51:22,8221,5.40,100.992,24.32,-71.28,2.16
21:51:28,8222,5.40,100.352,10.176,106.92,0
21:52:30,8224,8.60,100.352,19.584,-92.88,2.88
21:52:48,8226,12.40,100.864,3.2,82.8,0
21:53:09,8234,8.60,100.608,22.528,-69.48,0.72
21:54:15,8240,1.20,100.48,6.592,91.8,0
21:55:24,8249,8.60,100.416,6.784,83.88,0
21:55:58,8251,4.40,100.736,19.328,-86.04,1.44
21:56:26,8253,8.60,100.992,19.712,-78.12,1.08
21:56:32,8257,8.60,100.8,2.112,82.8,0
21:56:58,8260,11.40,100.864,2.688,73.44,0
21:56:58,8262,4.40,100.672,10.56,123.48,0
21:57:15,8264,5.00,100.544,10.048,105.84,0
21:58:27,8273,5.40,100.48,6.464,88.56,0
21:58:30,8274,4.40,100.096,10.432,104.76,0
21:58:42,8275,5.40,100.288,3.136,92.52,0
21:59:50,8280,5.00,100.864,6.528,114.12,0
22:02:30,8284,4.40,100.992,6.784,135.36,0
22:02:45,8286,5.00,100.608,22.784,-80.28,1.08
22:03:06,8288,12.40,100.032,6.976,95.76,0
22:03:16,8292,11.00,100.416,6.784,90,0
22:03:17,8289,4.40,100.8,24,-52.56,0.36
22:03:26,8297,4.40,100.736,11.392,102.96,0
22:03:42,8302,4.40,100.544,2.368,57.24,0
22:04:28,8305,8.40,100.544,6.72,107.64,0
22:04:41,8306,5.40,100.736,10.624,99.36,0
22:04:49,8307,8.60,100.032,21.632,-71.64,2.16
22:04:54,8309,8.60,100.736,23.616,-71.28,0.72
22:04:54,8310,8.60,100.096,23.04,-71.28,1.44
22:05:33,8311,4.40,100.8,8.768,110.88,0
22:06:27,8316,4.40,100.928,22.656,-85.32,1.44
22:06:53,8317,5.00,100.672,11.904,96.12,0
22:07:03,8318,7.00,100.224,19.776,-77.76,1.8
22:07:09,8319,5.00,100.352,6.464,122.04,0
22:07:27,8320,4.40,100.672,9.408,113.76,0
22:07:30,8322,4.40,100.672,9.728,138.96,0
22:07:33,8321,3.00,100.544,2.752,68.04,0
22:07:36,8324,11.40,100.288,3.008,72.72,0
22:08:09,8334,8.60,100.48,2.688,82.08,0
22:08:29,8337,4.40,100.608,10.112,105.48,0
22:08:47,8340,5.00,100.032,7.104,105.12,0
22:10:15,8341,6.00,100.288,3.136,71.64,0
22:10:49,8346,8.60,100.736,2.24,63.72,0
22:10:51,8348,6.00,100.992,7.296,75.24,0
22:11:04,8349,4.40,100.736,10.56,110.52,0
22:11:35,8354,6.00,100.928,1.92,69.12,0
22:11:43,8355,5.40,100.416,7.168,101.88,0
22:12:19,8361,4.40,100.16,7.872,136.8,0
22:13:34,8366,4.40,100.736,7.68,117.36,0
22:14:22,8374,8.40,100.672,23.552,-54.72,-0.72
22:14:24,8375,5.00,100.416,7.552,114.84,0
22:15:19,8377,8.60,100.416,18.176,-80.64,1.44
22:17:12,8381,4.40,100.544,8,132.84,0
22:17:19,8382,4.40,100.864,10.24,102.24,0
22:17:45,8383,4.40,100.288,11.712,83.52,0
22:17:59,8384,4.40,100.352,10.048,119.16,0
22:18:12,8385,8.60,100.608,21.952,-70.2,0
22:18:19,8386,10.40,100.16,6.336,66.24,0
22:19:27,8392,6.00,100.544,7.424,92.52,0
22:19:51,8396,4.20,100.608,2.944,69.84,0
22:20:04,8397,8.60,100.48,2.368,74.16,0
22:20:05,8399,4.40,100.224,10.112,117,0
22:20:13,8400,10.40,100.992,2.496,69.84,0
22:20:59,8404,7.40,100.096,7.552,113.4,0
22:21:07,8405,4.40,100.544,6.912,151.2,0
22:21:33,8408,8.60,100.416,8.704,93.6,0
22:21:47,8411,8.60,100.352,19.968,-62.64,1.8
22:21:49,8414,6.00,100.16,2.112,73.44,0
22:22:07,8421,8.60,100.16,19.456,-96.12,0
22:22:32,8429,7.40,100.928,2.88,70.56,0
22:22:44,8430,5.00,100.48,24.448,-74.88,2.16
22:22:57,8435,5.00,100.48,3.136,77.76,0
22:23:14,8437,2.40,100.416,3.072,64.08,0
22:23:14,8439,4.40,100.096,10.432,123.48,0
22:24:24,8444,6.00,100.288,1.92,75.24,0
22:24:24,8445,9.40,100.416,4.032,73.44,0
22:24:43,8446,8.60,100.992,23.168,-73.44,0
22:24:57,8448,7.00,100.672,4.096,74.16,0
22:26:00,8453,4.40,100.16,13.568,145.08,0
22:26:02,8454,6.00,100.416,4.544,93.6,0
22:26:14,8459,4.40,100.032,11.008,130.32,0
22:26:16,8460,8.60,100.544,23.808,-88.92,1.44
22:26:16,8461,4.40,100.736,9.472,65.16,0
22:26:17,8458,4.20,100.032,3.072,66.24,0
22:26:20,8462,4.40,100.736,9.408,99.72,0
22:26:37,8464,5.00,100.096,6.72,82.08,0
22:27:50,8474,6.00,100.992,4.608,78.48,0
22:27:54,8477,4.40,100.928,7.232,87.48,0
22:27:55,8476,8.60,100.416,2.688,55.08,0
22:28:16,8482,4.40,100.288,16.768,-109.44,1.44
22:29:39,8489,8.60,100.928,2.176,80.64,0
22:30:13,8492,4.40,100.736,12.8,129.96,0
22:31:09,8496,6.00,100.992,7.04,81.36,0
22:31:16,8497,4.00,100.16,3.136,74.16,0
22:31:20,8502,8.60,100.032,2.624,75.96,0
22:31:31,8504,10.40,100.032,6.592,81.72,0
22:31:55,8507,4.40,100.928,9.472,103.32,0
22:32:21,8510,1.20,100.672,6.592,90.72,0
22:32:40,8513,5.00,100.48,6.464,121.68,0
22:32:55,8519,1.20,100.992,3.456,83.16,0
22:35:19,8526,4.40,100.032,11.84,70.92,0
22:35:19,8525,12.00,100.16,2.432,71.64,0
22:35:32,8528,8.60,100.416,3.264,65.16,0
22:35:40,8530,8.60,100.096,22.592,-69.12,1.8
22:35:47,8535,8.60,100.864,21.888,-72.72,-0.36
22:35:58,8536,11.40,100.288,2.752,69.84,0
22:36:17,8540,8.60,100.928,2.176,74.16,0
22:36:28,8545,4.40,100.16,23.36,-79.56,0.36
22:36:35,8547,7.00,100.352,6.592,91.8,0
22:37:03,8549,5.00,100.352,19.52,-84.24,1.44
22:37:56,8557,5.40,100.544,22.848,-52.92,0
22:38:24,8559,5.00,100.224,6.464,88.2,0
22:39:49,8561,8.40,100.544,3.136,85.68,0
22:39:57,8564,5.40,100.928,7.296,132.48,0
22:40:06,8565,8.60,100.736,19.904,-79.92,1.44
22:41:53,8569,6.00,100.928,2.752,68.76,0
22:42:21,8572,2.60,100.288,6.528,83.52,0
22:42:34,8573,5.00,100.864,10.304,108,0
22:42:43,8576,4.40,100.288,13.824,74.52,0
22:42:43,8574,6.00,100.416,2.688,75.24,0
22:43:02,8580,5.00,100.672,22.208,-70.56,0
22:43:12,8583,4.40,100.48,10.624,110.88,0
22:44:08,8589,4.40,100.928,11.52,111.24,0
22:44:31,8594,10.00,100.608,3.2,77.76,0
22:44:44,8596,4.40,100.416,21.184,-74.52,1.44
22:45:00,8598,4.40,100.544,9.664,109.08,0
22:47:01,8605,5.40,100.224,28.096,-99.36,-1.8
22:47:12,8606,6.00,100.736,3.456,65.52,0
22:47:56,8613,10.40,100.928,2.752,81.72,0
22:48:58,8618,4.40,100.096,10.048,130.68,0
22:49:39,8619,4.40,100.16,23.872,-73.8,1.8
22:49:57,8620,2.40,100.544,3.072,84.24,0
22:50:29,8621,4.40,100.416,22.208,-77.76,0.72
22:51:57,8623,4.40,100.8,25.472,-69.12,-1.08
22:52:00,8625,5.00,100.928,10.24,113.04,0
22:52:00,8626,4.40,100.928,13.12,112.68,0
22:52:19,8628,8.60,100.544,20.608,-85.32,0.36
22:52:54,8630,4.40,100.096,18.944,-102.6,2.16
22:54:11,8633,7.00,100.032,19.008,-74.16,0.36
22:54:14,8632,6.00,100.288,2.816,71.64,0
22:54:50,8636,6.40,100.416,3.584,78.84,0
22:55:06,8637,6.00,100.672,3.392,73.8,0
22:56:04,8640,5.40,100.48,6.464,68.4,0
22:57:43,8641,4.40,100.8,18.368,-98.28,0
22:57:53,8642,1.20,100.16,2.752,65.52,0
22:57:57,8644,4.40,100.288,6.784,113.4,0
22:58:12,8645,5.00,100.096,2.88,116.64,0
22:58:20,8649,4.40,100.224,11.52,78.12,0
22:58:20,8646,6.00,100.608,2.432,78.84,0
22:59:34,8654,4.40,100.416,10.176,101.52,0
22:59:39,8656,7.40,100.736,5.568,97.92,0
23:00:24,8657,8.40,100.8,5.824,78.48,0
23:01:25,8662,5.40,100.864,12.48,83.52,0
23:01:28,8663,6.00,100.8,24.384,-73.44,2.16
23:01:47,8666,4.40,100.864,10.496,64.8,0
23:01:47,8665,12.40,100.544,2.688,65.52,0
23:02:07,8668,6.00,100.8,9.472,60.48,-0.36
23:02:07,8669,8.60,100.224,2.24,60.12,0
23:02:24,8674,4.40,100.48,10.688,63.72,0
23:02:24,8673,11.40,100.8,2.624,64.8,0
23:02:39,8676,4.40,100.224,20.224,-70.2,1.08
23:02:57,8679,8.60,100.928,24.064,-75.6,0.36
23:03:09,8680,6.00,100.224,6.656,85.68,0
23:03:15,8681,5.00,100.096,19.328,-74.88,1.8
23:03:20,8682,6.00,100.224,2.88,75.24,0
23:03:47,8686,5.00,100.672,6.08,91.8,0
23:04:06,8687,5.40,100.736,10.496,110.16,0
23:04:55,8689,5.40,100.224,7.232,105.12,0
23:05:23,8693,12.40,100.096,4.992,67.32,0
23:05:33,8697,4.40,100.608,13.12,84.96,0
23:05:38,8700,4.40,100.288,9.92,96.12,0
23:06:07,8707,6.00,100.736,1.92,73.44,0
23:06:09,8708,11.40,100.608,5.568,49.68,0
23:06:17,8713,4.40,100.224,7.104,84.6,0
23:06:19,8714,5.00,100.224,6.848,85.32,0
23:06:20,8715,4.40,100.288,10.944,96.12,0
23:06:54,8725,4.40,100.352,19.52,-74.88,-0.36
23:06:54,8721,4.40,100.416,16.128,-74.88,0.36
23:06:54,8724,5.40,100.672,6.72,111.96,0
23:07:31,8727,6.00,100.8,18.176,-92.16,1.08
23:07:35,8728,6.40,100.544,23.36,-74.16,-2.88
23:07:51,8729,4.60,100.736,3.328,68.4,0
23:07:51,8730,8.60,100.864,1.728,68.76,0
23:08:05,8731,3.00,100.928,2.56,73.8,0
23:08:14,8733,8.60,100.096,2.816,67.68,0
23:08:55,8743,4.40,100.032,9.92,118.08,0
23:09:26,8745,4.40,100.736,20.16,-74.52,1.08
23:09:40,8746,5.00,100.224,12.16,125.64,0
23:10:29,8748,6.00,100.16,3.392,81,0
23:11:07,8752,4.40,100.224,9.408,121.68,0
23:11:18,8754,4.40,100.544,10.368,59.04,0
23:11:21,8753,10.40,100.416,2.816,70.92,0
23:11:23,8755,12.40,100.416,6.72,85.32,0
23:11:48,8761,4.40,100.608,10.048,80.28,0
23:11:48,8760,4.60,100.672,2.88,81.36,0
23:12:30,8767,6.00,100.288,6.656,71.28,0
23:12:30,8768,4.40,100.224,10.688,128.88,0
23:12:41,8770,5.00,100.288,7.232,105.84,0
23:12:55,8773,5.40,100.544,21.952,-81.72,1.8
23:13:59,8783,6.00,100.288,23.68,-75.6,-0.72
23:14:05,8786,6.00,100.416,20.352,-69.12,0
23:15:19,8788,2.60,100.032,2.752,64.44,0
23:16:27,8794,4.40,100.736,6.912,131.04,0
23:16:40,8797,6.00,100.608,6.336,76.68,0
23:17:12,8807,5.00,100.096,9.088,109.08,0
23:17:48,8809,5.00,100.736,10.24,108,0
23:19:13,8810,4.40,100.352,22.144,-71.28,0
23:19:47,8816,8.00,100.48,6.464,117.72,0
23:21:08,8817,9.40,100.864,2.304,86.04,0
23:21:29,8819,8.60,100.608,23.232,-73.8,-1.08
23:21:29,8823,3.20,100.288,10.112,84.24,0
23:21:31,8822,6.00,100.608,3.2,79.56,0
23:22:09,8824,5.00,100.672,6.976,159.48,0
23:22:19,8826,4.20,100.224,3.2,70.92,0
23:22:21,8827,4.40,100.928,22.592,-66.24,0.72
23:22:56,8833,5.00,100.16,6.464,122.76,0
23:24:16,8835,8.60,100.864,2.624,72.36,0
23:25:18,8841,8.60,100.736,19.072,-72,0
23:25:45,8842,8.60,100.096,23.168,-63.72,1.8
23:25:48,8843,4.40,100.544,10.368,114.12,0
23:25:55,8844,6.00,100.032,7.168,90.36,0
23:26:02,8847,5.00,100.224,9.984,117,0
23:26:30,8852,8.60,100.16,2.816,70.56,0
23:28:07,8856,5.40,100.864,23.808,-77.04,-0.36
23:28:23,8862,5.00,100.544,7.296,113.4,0
23:28:32,8863,8.60,100.8,23.104,-79.92,0.36
23:28:39,8865,4.40,100.032,7.04,87.48,0
23:28:57,8869,4.40,100.48,12.48,88.92,0
23:28:59,8868,1.00,100.544,2.624,79.2,0
23:29:32,8876,8.60,100.736,1.92,72,0
23:29:37,8879,8.60,100.352,5.824,83.52,0
23:30:13,8887,4.40,100.224,25.664,-74.16,0.72
23:30:14,8888,5.00,100.288,22.848,-73.8,-0.36
23:30:24,8889,4.40,100.416,22.336,-73.8,0.72
23:32:04,8897,8.60,100.736,3.136,73.08,0
23:32:48,8900,4.40,100.928,18.624,-96.84,1.08
23:33:11,8902,4.40,100.16,23.232,-60.84,1.44
23:33:27,8903,4.40,100.288,19.968,-105.12,3.24
23:33:41,8904,5.00,100.736,27.392,-76.68,2.52
23:33:51,8906,12.00,100.352,6.336,80.64,0
23:34:11,8911,8.60,100.8,22.144,-61.2,0.72
23:34:21,8909,8.60,100.864,21.248,-75.96,1.44
23:34:29,8915,4.40,100.224,12.224,114.12,0
23:37:58,8920,4.40,100.288,9.344,110.88,0
23:38:03,8921,5.00,100.992,20.16,-63.36,0.36
23:39:18,8925,4.40,100.16,10.624,64.44,0
23:39:18,8924,10.40,100.096,2.496,65.52,0
23:39:28,8926,8.60,100.864,22.016,-72.36,0.36
23:40:18,8930,10.40,100.928,2.88,72.72,0
23:40:31,8933,6.40,100.096,6.272,91.44,0
23:42:52,8939,4.40,100.608,6.464,98.28,0
23:44:17,8947,9.00,100.928,27.52,-75.6,0.72
23:44:17,8946,8.60,100.032,23.104,-76.68,2.88
23:44:25,8950,5.40,100.352,2.944,75.6,0
23:44:29,8952,4.00,100.352,2.624,74.88,0
23:44:30,8953,4.40,100.992,19.136,-79.92,0
23:44:54,8961,8.60,100.672,5.568,84.96,0
